_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC81E00>,0.6580019593238831,0.051675908267498016,-0.15812242031097412,194683,5,3,True,Left,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC801D0>,0.6935687065124512,0.022307274863123894,-0.15921947360038757,194683,5,3,True,Left,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC800E0>,0.6055328845977783,0.03530041500926018,-0.09113292396068573,194683,5,3,True,Left,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC80450>,0.627581000328064,0.030773209407925606,-0.17287415266036987,194683,5,3,True,Left,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC804F0>,0.6911858916282654,0.012177505530416965,-0.10091587156057358,194683,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E310>,0.6580722332000732,0.0514492467045784,-0.15812738239765167,194684,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80D60>,0.6936250925064087,0.022151822224259377,-0.15917550027370453,194684,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC807C0>,0.6056889295578003,0.03487355262041092,-0.09090862423181534,194684,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80090>,0.6275779604911804,0.030513131991028786,-0.1727650910615921,194684,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC803B0>,0.6914138793945312,0.012043958529829979,-0.10089755058288574,194684,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,0.6581019759178162,0.05126844719052315,-0.15802347660064697,194685,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E540>,0.6937105059623718,0.02205427549779415,-0.1590818166732788,194685,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EB30>,0.6058708429336548,0.03494996577501297,-0.09101522713899612,194685,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EEA0>,0.6275769472122192,0.030293503776192665,-0.17261771857738495,194685,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,0.691642701625824,0.011943956837058067,-0.10082142055034637,194685,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,0.6581826210021973,0.05118119344115257,-0.1578558385372162,194686,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E180>,0.6938217878341675,0.021994169801473618,-0.15893986821174622,194686,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,0.6061760187149048,0.03534494712948799,-0.09095538407564163,194686,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EA90>,0.6276456713676453,0.030061043798923492,-0.17241834104061127,194686,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EC70>,0.6919287443161011,0.011958599090576172,-0.1006869524717331,194686,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E590>,0.6581834554672241,0.05118637531995773,-0.15762870013713837,194687,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,0.6939618587493896,0.02200697548687458,-0.1587281972169876,194687,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EAE0>,0.6064555048942566,0.03564353287220001,-0.09080969542264938,194687,5,3,True,Left,Back,Right,Centre,60
