_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F040>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193210,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193210,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193211,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193211,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F090>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193211,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193211,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F450>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193211,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2220>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193212,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193212,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193212,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193212,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193212,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F040>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193213,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F540>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193213,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193213,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F680>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193213,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193213,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193214,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F680>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193214,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193214,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193214,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193214,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2310>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193215,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193215,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FA90>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193215,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193215,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193215,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E310>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193216,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E540>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193216,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EF90>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193216,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EB30>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193216,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F180>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193216,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193217,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F360>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193217,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193217,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193217,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193217,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F770>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193218,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193218,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F400>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193218,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193218,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F040>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193218,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9ED10>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193219,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EA40>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193219,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E1D0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193219,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E9A0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193219,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFE7C20>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193219,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EE00>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193220,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E090>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193220,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EAE0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193220,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E5E0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193220,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E680>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193220,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9ED10>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193221,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E130>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193221,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E4A0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193221,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E8B0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193221,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFE7C20>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193221,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EE00>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193222,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E950>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193222,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EA90>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193222,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E630>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193222,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E7C0>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193222,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193223,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2810>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193223,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193223,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F720>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193223,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F810>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193223,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2C70>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193224,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2860>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193224,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F130>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193224,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193224,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FA90>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193224,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F860>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193225,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193225,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193225,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193225,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F220>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193225,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193226,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193226,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193226,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193226,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193226,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193227,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193227,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F630>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193227,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193227,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193227,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2770>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193228,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193228,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193228,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F720>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193228,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193228,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193229,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193229,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193229,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F900>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193229,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F180>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193229,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193230,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193230,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193230,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193230,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F860>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193230,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EF40>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193231,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E720>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193231,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EEA0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193231,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9ED10>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193231,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F360>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193231,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E3B0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193232,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E7C0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193232,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EA90>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193232,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E8B0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193232,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F540>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193232,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EE50>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193233,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E1D0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193233,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EAE0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193233,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9ED60>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193233,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F540>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193233,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F310>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193234,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F270>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193234,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193234,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F040>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193234,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193234,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F680>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193235,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193235,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193235,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193235,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193235,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E680>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,193236,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E220>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,193236,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E9F0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,193236,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E860>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,193236,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFE7C20>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,193236,1,3,True,Left,Back,Centre,Left,60
