_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278C10130>,0.7104419469833374,-0.0008107793400995433,-0.1255865842103958,240372,4,3,True,Left,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA44C70>,0.6514139771461487,0.05229630321264267,-0.1626363843679428,240372,4,3,True,Left,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278C10360>,0.687921404838562,0.04976320266723633,-0.12131833285093307,240372,4,3,True,Left,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278C10C70>,0.6048346161842346,0.0716339647769928,-0.10125179588794708,240372,4,3,True,Left,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278C10090>,0.6861154437065125,0.0015764161944389343,-0.05934883654117584,240372,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10EA0>,0.7104026675224304,-0.0013842219486832619,-0.12567244470119476,240373,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C104F0>,0.6515782475471497,0.051938049495220184,-0.16265180706977844,240373,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10090>,0.6880249381065369,0.049187593162059784,-0.12120839208364487,240373,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C108B0>,0.6049418449401855,0.07091846317052841,-0.10070034861564636,240373,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C105E0>,0.6863272786140442,0.0008135177195072174,-0.059609949588775635,240373,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9442C0>,0.7104548811912537,-0.002008098876103759,-0.12576532363891602,240374,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944B30>,0.6517255902290344,0.05152338370680809,-0.16259285807609558,240374,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944590>,0.6881437301635742,0.04858442023396492,-0.12106703966856003,240374,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944EF0>,0.6050060391426086,0.07013098895549774,-0.10023552179336548,240374,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9446D0>,0.6864840984344482,-0.00013732165098190308,-0.059701208025217056,240374,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10BD0>,0.7105954885482788,-0.0025894204154610634,-0.1257849782705307,240375,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944F40>,0.6518450975418091,0.05104869231581688,-0.16251179575920105,240375,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944CC0>,0.6882256865501404,0.04794373735785484,-0.12094154208898544,240375,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944590>,0.6049929261207581,0.06922020763158798,-0.09983793646097183,240375,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944400>,0.6867059469223022,-0.0010733678936958313,-0.05968592315912247,240375,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10360>,0.7107300162315369,-0.0030471698846668005,-0.1257031410932541,240376,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944E00>,0.651948869228363,0.05050253868103027,-0.1625010222196579,240376,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,0.6883070468902588,0.04740455374121666,-0.12082105129957199,240376,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944EF0>,0.6049295663833618,0.0684085562825203,-0.0997248962521553,240376,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9442C0>,0.6868538856506348,-0.0016986466944217682,-0.059717364609241486,240376,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944C20>,0.7108639478683472,-0.0034637341741472483,-0.12550950050354004,240377,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944950>,0.6520736813545227,0.04985601082444191,-0.16251233220100403,240377,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944540>,0.688356339931488,0.04698645696043968,-0.12077340483665466,240377,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9446D0>,0.604884147644043,0.06770600378513336,-0.09996005892753601,240377,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C108B0>,0.6868152022361755,-0.0020775683224201202,-0.059772830456495285,240377,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94AE0>,0.711063027381897,-0.003775359597057104,-0.1252383142709732,240378,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,0.6522279977798462,0.04935798421502113,-0.16252639889717102,240378,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10AE0>,0.688377320766449,0.04668183624744415,-0.12070704251527786,240378,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10C20>,0.604769766330719,0.06711706519126892,-0.1003992110490799,240378,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10DB0>,0.6866461634635925,-0.002419881522655487,-0.0596325546503067,240378,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944590>,0.711195170879364,-0.003910391125828028,-0.12498144805431366,240379,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944130>,0.6523333191871643,0.0489753857254982,-0.16256235539913177,240379,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944A40>,0.6883307099342346,0.046531833708286285,-0.12069512903690338,240379,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944A90>,0.6046210527420044,0.06673254072666168,-0.1008448377251625,240379,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944400>,0.6864280700683594,-0.002522803843021393,-0.05951552093029022,240379,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C109F0>,0.7112643122673035,-0.0038601092528551817,-0.12472469359636307,240380,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10630>,0.6523970365524292,0.04873613640666008,-0.1625959873199463,240380,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10B80>,0.6882270574569702,0.046540141105651855,-0.12070496380329132,240380,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10360>,0.6043808460235596,0.06649024039506912,-0.1013268381357193,240380,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10EF0>,0.6861177086830139,-0.0024322308599948883,-0.05945451557636261,240380,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9447C0>,0.7112822532653809,-0.0036690193228423595,-0.12452688813209534,240381,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94C20>,0.6524475812911987,0.048657335340976715,-0.16263233125209808,240381,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10A40>,0.6880828142166138,0.04666322469711304,-0.12075448036193848,240381,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10680>,0.6041463613510132,0.06641076505184174,-0.10159806907176971,240381,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C106D0>,0.6858677864074707,-0.002180449664592743,-0.05944272503256798,240381,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944A90>,0.7112471461296082,-0.0034186546690762043,-0.12441132962703705,240382,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,0.6524406671524048,0.04871036112308502,-0.16266824305057526,240382,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10F90>,0.6879305839538574,0.046932708472013474,-0.12076857686042786,240382,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10590>,0.6039465665817261,0.06650558859109879,-0.10175899416208267,240382,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10C70>,0.6856033205986023,-0.0019031018018722534,-0.059409331530332565,240382,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944630>,0.7111589312553406,-0.0031410898081958294,-0.12437108904123306,240383,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944C20>,0.6524022221565247,0.048863448202610016,-0.16270248591899872,240383,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944720>,0.687858521938324,0.04719741642475128,-0.12083146721124649,240383,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944E00>,0.6038455963134766,0.0668218806385994,-0.10179545730352402,240383,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944770>,0.6855437755584717,-0.0014871656894683838,-0.05933862179517746,240383,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94360>,0.7110669016838074,-0.0028265423607081175,-0.12437418103218079,240384,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94C20>,0.6523684859275818,0.049081698060035706,-0.16272838413715363,240384,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10220>,0.6878287196159363,0.04754376411437988,-0.1208864152431488,240384,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10130>,0.6038492918014526,0.06730391830205917,-0.10186469554901123,240384,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10B80>,0.6855284571647644,-0.0009286552667617798,-0.05927128344774246,240384,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944EA0>,0.7110162973403931,-0.002552884630858898,-0.12435632944107056,240385,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10D60>,0.6523256897926331,0.04930862784385681,-0.16275940835475922,240385,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10DB0>,0.6878347992897034,0.04795666038990021,-0.12090282142162323,240385,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C106D0>,0.6039495468139648,0.06794183701276779,-0.1019703820347786,240385,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10B30>,0.6853949427604675,-0.0004357956349849701,-0.0591244250535965,240385,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10220>,0.7110100388526917,-0.002221366623416543,-0.1243385300040245,240386,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C109F0>,0.652320921421051,0.04953404888510704,-0.16275618970394135,240386,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10450>,0.6879438161849976,0.04836821183562279,-0.12095038592815399,240386,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10630>,0.6041897535324097,0.06859609484672546,-0.10211604833602905,240386,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10E00>,0.6854674220085144,0.00021217390894889832,-0.05910675972700119,240386,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944400>,0.7110407948493958,-0.001956070540472865,-0.1242910698056221,240387,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9447C0>,0.6523365378379822,0.04983316361904144,-0.1627606451511383,240387,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9448B0>,0.6881016492843628,0.04872122406959534,-0.12095709890127182,240387,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944BD0>,0.6016737818717957,0.05416339263319969,-0.08316634595394135,240387,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944D10>,0.694546103477478,-0.006239309906959534,-0.05936076492071152,240387,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10810>,0.7111178040504456,-0.0016925906529650092,-0.124238021671772,240388,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,0.6523690223693848,0.050105590373277664,-0.16270697116851807,240388,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944720>,0.6882684826850891,0.0491158664226532,-0.12101704627275467,240388,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944B80>,0.6021060943603516,0.05338673293590546,-0.0814661830663681,240388,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9440E0>,0.6958041787147522,-0.00637468509376049,-0.05933704227209091,240388,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944720>,0.7112152576446533,-0.0013850454706698656,-0.12417259067296982,240389,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944040>,0.6524121761322021,0.0503457635641098,-0.16264891624450684,240389,4,3,True,Left,Front,Centre,Right,79
