_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935CC0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234248,1,3,True,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935900>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234248,1,3,True,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92FBD0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234248,1,3,True,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92FA40>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234248,1,3,True,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92F220>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234248,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F090>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234249,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F630>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234249,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F180>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234249,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FC70>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234249,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FE50>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234249,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FF90>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234250,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F810>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234250,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F770>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234250,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F6D0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234250,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FE00>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234250,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F2C0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234251,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FD60>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234251,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F270>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234251,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F090>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234251,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FE50>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234251,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935900>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234252,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935E50>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234252,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935CC0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234252,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935B30>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234252,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FE00>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234252,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F1D0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234253,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FDB0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234253,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F7C0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234253,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F4A0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234253,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FD60>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234253,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FF90>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234254,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FD10>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234254,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FEF0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234254,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F810>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234254,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F130>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234254,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9354A0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234255,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9353B0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234255,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94C70>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234255,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94B80>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234255,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F680>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234255,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935C20>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234256,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935130>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234256,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94B80>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234256,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94360>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234256,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F770>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234256,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FD10>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234257,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F810>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234257,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F360>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234257,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FB80>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234257,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94AE0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234257,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935B30>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234258,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9351D0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234258,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F680>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234258,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FB30>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234258,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F900>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234258,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FC70>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234259,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FCC0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234259,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F9A0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234259,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F630>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234259,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FA90>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234259,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F040>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234260,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F8B0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234260,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FC70>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234260,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FE00>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234260,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F270>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234260,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F450>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234261,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F400>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234261,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F8B0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234261,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F2C0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234261,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F0E0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234261,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935720>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234262,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935040>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234262,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FEA0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234262,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F130>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234262,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F040>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234262,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FF90>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234263,1,3,True,Left,Front,Right,Centre,79
