_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA374F0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234714,2,3,True,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA37BD0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234714,2,3,True,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA37AE0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234714,2,3,True,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA44310>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234714,2,3,True,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA44EA0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234714,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49090>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234715,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49A90>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234715,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49B30>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234715,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA494A0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234715,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA498B0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234715,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA375E0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234716,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37F90>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234716,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA379A0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234716,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37C70>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234716,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA491D0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234716,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49680>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234717,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49A90>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234717,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49B80>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234717,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49C20>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234717,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37900>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234717,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37090>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234718,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37A90>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234718,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37DB0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234718,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37680>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234718,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49270>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234718,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA377C0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234719,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37E50>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234719,2,3,True,Left,Front,Left,Centre,79
