_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92FF90>,0.6962013840675354,0.10468432307243347,0.00846467912197113,241135,6,3,True,Left,Front,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92FE50>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,241135,6,3,True,Left,Front,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92F4F0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,241135,6,3,True,Left,Front,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278C13900>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,241135,6,3,True,Left,Front,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278C138B0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,241135,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F5E0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,241136,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F6D0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,241136,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13EA0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,241136,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13630>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,241136,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13CC0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,241136,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FD60>,0.6962013840675354,0.10468432307243347,0.00846467912197113,241137,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F130>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,241137,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F400>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,241137,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13AE0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,241137,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13F90>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,241137,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C133B0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,241138,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13EF0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,241138,6,3,True,Left,Front,Centre,Left,79
