_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB39630>,1057462418,0.056954678148031235,-0.08896230161190033,0.5728577971458435,0.06008322164416313,-0.1688697338104248,0.6069731712341309,0.07406862825155258,-0.15005046129226685,12542,286136,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21090>,365248290,1961.9102783203125,1.6018199107816483e+30,0.0013293955707922578,6.452451345852006e+16,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,2422361554944.0,16003,286136,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21040>,1019392657,-0.031086567789316177,0.03981399163603783,-0.1426960974931717,0.04471354931592941,0.9879541397094727,0.005704720504581928,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286136,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21D10>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286136,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC216D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538074254989624,0.042855989187955856,-0.05533319711685181,0.009362044744193554,586,286136,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB29D10>,1057463366,0.05707033351063728,-0.08937730640172958,0.5730749368667603,0.06016877666115761,-0.16878502070903778,0.6072216033935547,0.07401902973651886,-0.149966299533844,14079,286137,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4E00>,2614509346,2.341855589123312e-19,4.746522977632256e+18,4.472258853503086e-17,-9.637993507090618e-17,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,28587302322176.0,16003,286137,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC40E0>,1019402844,-0.031118236482143402,0.039844363927841187,-0.14269539713859558,0.044416025280952454,0.9879664778709412,0.005697281565517187,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286137,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC41D0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286137,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC44F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25383609533309937,0.04292907565832138,-0.055353306233882904,0.00936220120638609,586,286137,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB29770>,1057465198,0.05704910680651665,-0.08966901898384094,0.5732709765434265,0.06014412268996239,-0.16876114904880524,0.6074857711791992,0.07371052354574203,-0.14977383613586426,15207,286138,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21860>,3147775778,7.722467678405079e-36,7071344128.0,116521192.0,-14433445.0,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,24326694764544.0,16003,286138,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21E00>,1019409396,-0.031115468591451645,0.03977598622441292,-0.1425083577632904,0.04452577978372574,0.9879912734031677,0.005690855905413628,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286138,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21310>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286138,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25382372736930847,0.04293906316161156,-0.05537843704223633,0.009362265467643738,586,286138,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB294F0>,1057466719,0.0569908507168293,-0.0899069607257843,0.5734524726867676,0.060103531926870346,-0.16864821314811707,0.6077558994293213,0.07323881983757019,-0.14942866563796997,16260,286139,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB29AE0>,2188328738,-64936797536256.0,0.18431881070137024,-2.303678229509387e-05,1.3315173881255099e-37,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,24326694764544.0,16003,286139,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB299F0>,1019404385,-0.03110542893409729,0.03976983577013016,-0.1425880342721939,0.04443736746907234,0.9879840612411499,0.005690840072929859,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286139,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB29E00>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286139,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB29360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.253826379776001,0.04294144734740257,-0.055375926196575165,0.009362106211483479,586,286139,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC217C0>,1057469488,0.05699197202920914,-0.09015002101659775,0.5737514495849609,0.05998091399669647,-0.1686830073595047,0.6079351902008057,0.07296998053789139,-0.14924122393131256,18384,286140,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21450>,1431977762,-1.593281228980893e-25,6.90044826834324e-11,-5.2540942429009164e-33,1.065185023518822e-10,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,24189255811072.0,16003,286140,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB29680>,1019400357,-0.03109774924814701,0.03986359387636185,-0.14270132780075073,0.04446473345160484,0.9879626631736755,0.0056931390427052975,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286140,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB29E00>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286140,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB29270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25382310152053833,0.04293988645076752,-0.05536824092268944,0.009362170472741127,586,286140,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21C70>,1057474364,0.05711384490132332,-0.0903046652674675,0.5739830732345581,0.05989422649145126,-0.16856123507022858,0.6084340810775757,0.07272394001483917,-0.1490079015493393,20018,286141,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21E50>,557530914,2.454257012876247e+18,3.460724157910832e-21,-1.9138008447723126e-37,1074757828608.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,53601191854080.0,16003,286141,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB29400>,1019404483,-0.031115591526031494,0.039924658834934235,-0.14268571138381958,0.04448689892888069,0.98796147108078,0.005697195418179035,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286141,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB29AE0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286141,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB29040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538388967514038,0.04294150695204735,-0.05535143241286278,0.009362326934933662,586,286141,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC44F0>,1057480828,0.05732140317559242,-0.09035804867744446,0.5743342041969299,0.05984510853886604,-0.1683173030614853,0.6088907122612,0.07242510467767715,-0.14856785535812378,23523,286142,51,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4E50>,2936880930,1.781048126758833e-07,3.4511475341678607e-28,2.9848243343622016e-07,51.809112548828125,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,49752901156864.0,16003,286142,51,8,False,Left,Back,Right,Left,76
