_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB298B0>,0.25339919328689575,0.0431085005402565,-0.05529555305838585,286822,53,8,False,Left,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB29A40>,0.29219600558280945,0.038399066776037216,0.02225412242114544,286822,53,8,False,Left,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB29C70>,0.29649651050567627,0.03279750794172287,-0.05935148149728775,286822,53,8,False,Left,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36A40>,0.23120388388633728,0.004060145001858473,-0.0685741975903511,286822,53,8,False,Left,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36310>,0.20887529850006104,0.002539358101785183,-0.0013354086549952626,286822,53,8,False,Left,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36090>,0.6700076460838318,0.1258338838815689,0.022704996168613434,286822,53,8,False,Left,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36220>,0.6470950245857239,0.09108230471611023,0.030716419219970703,286822,53,8,False,Left,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB368B0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,286822,53,8,False,Left,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36BD0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,286822,53,8,False,Left,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB361D0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,286822,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36180>,0.25340357422828674,0.0431155264377594,-0.05530194938182831,286823,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36BD0>,0.29219451546669006,0.03840303048491478,0.02225620299577713,286823,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29BD0>,0.29648372530937195,0.032809991389513016,-0.059346143156290054,286823,53,8,False,Left,Back,Left,Right,76
