_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB397C0>,0.2529979944229126,0.04306504875421524,-0.05514613538980484,270733,8,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB39270>,0.2927055060863495,0.03895300254225731,0.02128702402114868,270733,8,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB394A0>,0.2960822582244873,0.032618872821331024,-0.05998019501566887,270733,8,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB39E50>,0.23082226514816284,0.004023134708404541,-0.06872351467609406,270733,8,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC49A0>,0.20928606390953064,0.00258585624396801,-0.0014109867624938488,270733,8,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4E00>,0.6700076460838318,0.1258338838815689,0.022704996168613434,270733,8,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4D10>,0.6470950245857239,0.09108230471611023,0.030716419219970703,270733,8,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4270>,0.6115410923957825,0.10096456110477448,0.05444682762026787,270733,8,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC46D0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,270733,8,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4090>,0.6966208219528198,0.13482195138931274,0.12506256997585297,270733,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,0.25301072001457214,0.04302123561501503,-0.05513814464211464,270734,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC49F0>,0.2927112877368927,0.03895077109336853,0.02128765359520912,270734,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21C70>,0.2960948944091797,0.032606467604637146,-0.059988148510456085,270734,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC216D0>,0.2308346927165985,0.004021791275590658,-0.06872400641441345,270734,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21720>,0.20931755006313324,0.002593313343822956,-0.0014275959692895412,270734,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21310>,0.6700076460838318,0.1258338838815689,0.022704996168613434,270734,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21C20>,0.6470950245857239,0.09108230471611023,0.030716419219970703,270734,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21450>,0.6115410923957825,0.10096456110477448,0.05444682762026787,270734,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC219F0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,270734,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60680>,0.6966208219528198,0.13482195138931274,0.12506256997585297,270734,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,0.2530097961425781,0.0430658720433712,-0.05515892058610916,270735,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4130>,0.29271623492240906,0.038947537541389465,0.02128497324883938,270735,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4D10>,0.296096533536911,0.03259550780057907,-0.05998985469341278,270735,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4540>,0.230836421251297,0.004023728892207146,-0.06872153282165527,270735,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB392C0>,0.20931072533130646,0.0026006605476140976,-0.0014251569518819451,270735,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39E00>,0.6700076460838318,0.1258338838815689,0.022704996168613434,270735,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39B30>,0.6470950245857239,0.09108230471611023,0.030716419219970703,270735,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39D10>,0.6115410923957825,0.10096456110477448,0.05444682762026787,270735,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39360>,0.6101462244987488,0.09919483959674835,0.10762147605419159,270735,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39950>,0.6966208219528198,0.13482195138931274,0.12506256997585297,270735,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39E50>,0.25301581621170044,0.04306866228580475,-0.055167071521282196,270736,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39180>,0.292716920375824,0.03894182667136192,0.021285640075802803,270736,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39360>,0.2960978150367737,0.03258993849158287,-0.059993546456098557,270736,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB392C0>,0.2308315932750702,0.004017772618681192,-0.06873319298028946,270736,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4900>,0.2093150019645691,0.002597835846245289,-0.0014384648529812694,270736,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4F90>,0.6700076460838318,0.1258338838815689,0.022704996168613434,270736,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,270736,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC42C0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,270736,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4400>,0.6101462244987488,0.09919483959674835,0.10762147605419159,270736,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4180>,0.6966208219528198,0.13482195138931274,0.12506256997585297,270736,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4E50>,0.2530132830142975,0.043068625032901764,-0.05516669526696205,270737,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC49F0>,0.29271596670150757,0.03894120082259178,0.02128196507692337,270737,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4810>,0.2960924506187439,0.032590415328741074,-0.059992674738168716,270737,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4400>,0.23082475364208221,0.004029258154332638,-0.06872498989105225,270737,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4900>,0.20930983126163483,0.0025944102089852095,-0.0014345013769343495,270737,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4F40>,0.6700076460838318,0.1258338838815689,0.022704996168613434,270737,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39770>,0.6470950245857239,0.09108230471611023,0.030716419219970703,270737,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39B30>,0.6115410923957825,0.10096456110477448,0.05444682762026787,270737,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39860>,0.6101462244987488,0.09919483959674835,0.10762147605419159,270737,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB399F0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,270737,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4D10>,0.25300824642181396,0.04306168109178543,-0.055168986320495605,270738,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0.29272109270095825,0.03893013298511505,0.021280799061059952,270738,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC217C0>,0.2960885167121887,0.03259636461734772,-0.05999474227428436,270738,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21AE0>,0.23081845045089722,0.00403051869943738,-0.06872761249542236,270738,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21090>,0.20930659770965576,0.0025849745143204927,-0.00144517095759511,270738,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21DB0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,270738,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC214A0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,270738,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC218B0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,270738,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21720>,0.6101462244987488,0.09919483959674835,0.10762147605419159,270738,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60680>,0.6966208219528198,0.13482195138931274,0.12506256997585297,270738,8,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21590>,0.25300413370132446,0.04300656169652939,-0.05514577031135559,270739,8,8,False,Left,Back,Centre,Right,76
