_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36DB0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,270017,6,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36130>,0.6470950245857239,0.09108230471611023,0.030716419219970703,270017,6,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36540>,0.6115410923957825,0.10096456110477448,0.05444682762026787,270017,6,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36310>,0.6101462244987488,0.09919483959674835,0.10762147605419159,270017,6,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC42C0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,270017,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4220>,0.6700076460838318,0.1258338838815689,0.022704996168613434,270018,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36900>,0.6470950245857239,0.09108230471611023,0.030716419219970703,270018,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36C20>,0.6115410923957825,0.10096456110477448,0.05444682762026787,270018,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36D10>,0.6101462244987488,0.09919483959674835,0.10762147605419159,270018,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB361D0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,270018,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36D60>,0.6700076460838318,0.1258338838815689,0.022704996168613434,270019,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36EA0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,270019,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36810>,0.6115410923957825,0.10096456110477448,0.05444682762026787,270019,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36090>,0.6101462244987488,0.09919483959674835,0.10762147605419159,270019,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36A40>,0.6966208219528198,0.13482195138931274,0.12506256997585297,270019,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4270>,0.6700076460838318,0.1258338838815689,0.022704996168613434,270020,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB367C0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,270020,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36A40>,0.6115410923957825,0.10096456110477448,0.05444682762026787,270020,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36D10>,0.6101462244987488,0.09919483959674835,0.10762147605419159,270020,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB369F0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,270020,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36180>,0.6700076460838318,0.1258338838815689,0.022704996168613434,270021,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4A40>,0.6470950245857239,0.09108230471611023,0.030716419219970703,270021,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC42C0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,270021,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4770>,0.6101462244987488,0.09919483959674835,0.10762147605419159,270021,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4950>,0.6966208219528198,0.13482195138931274,0.12506256997585297,270021,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4B30>,0.6700076460838318,0.1258338838815689,0.022704996168613434,270022,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36900>,0.6470950245857239,0.09108230471611023,0.030716419219970703,270022,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB363B0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,270022,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36A40>,0.6101462244987488,0.09919483959674835,0.10762147605419159,270022,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36F90>,0.6966208219528198,0.13482195138931274,0.12506256997585297,270022,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36F90>,0.6700076460838318,0.1258338838815689,0.022704996168613434,270023,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4090>,0.6470950245857239,0.09108230471611023,0.030716419219970703,270023,6,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4B80>,0.6115410923957825,0.10096456110477448,0.05444682762026787,270023,6,8,False,Left,Back,Centre,Left,76
