_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D31CC0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,268910,3,8,False,Left,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB24C20>,0.6470950245857239,0.09108230471611023,0.030716419219970703,268910,3,8,False,Left,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB245E0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,268910,3,8,False,Left,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB24B30>,0.6101462244987488,0.09919483959674835,0.10762147605419159,268910,3,8,False,Left,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB24A90>,0.6966208219528198,0.13482195138931274,0.12506256997585297,268910,3,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24E50>,0.6700076460838318,0.1258338838815689,0.022704996168613434,268911,3,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB241D0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,268911,3,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24630>,0.6115410923957825,0.10096456110477448,0.05444682762026787,268911,3,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24220>,0.6101462244987488,0.09919483959674835,0.10762147605419159,268911,3,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D31EA0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,268911,3,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D31400>,0.6700076460838318,0.1258338838815689,0.022704996168613434,268912,3,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24C70>,0.6470950245857239,0.09108230471611023,0.030716419219970703,268912,3,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24E50>,0.6115410923957825,0.10096456110477448,0.05444682762026787,268912,3,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24B80>,0.6101462244987488,0.09919483959674835,0.10762147605419159,268912,3,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24D60>,0.6966208219528198,0.13482195138931274,0.12506256997585297,268912,3,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D242C0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,268913,3,8,False,Left,Back,Left,Right,76
