_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4770>,0.6700076460838318,0.1258338838815689,0.022704996168613434,284420,46,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D47EF0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,284420,46,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D473B0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,284420,46,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D474A0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,284420,46,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D47F90>,0.6966208219528198,0.13482195138931274,0.12506256997585297,284420,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21590>,0.6700076460838318,0.1258338838815689,0.022704996168613434,284421,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47E50>,0.6470950245857239,0.09108230471611023,0.030716419219970703,284421,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47DB0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,284421,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47EA0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,284421,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47180>,0.6966208219528198,0.13482195138931274,0.12506256997585297,284421,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21CC0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,284422,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D470E0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,284422,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47810>,0.6115410923957825,0.10096456110477448,0.05444682762026787,284422,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47F90>,0.6101462244987488,0.09919483959674835,0.10762147605419159,284422,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D476D0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,284422,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21A40>,0.6700076460838318,0.1258338838815689,0.022704996168613434,284423,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47680>,0.6470950245857239,0.09108230471611023,0.030716419219970703,284423,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47A90>,0.6115410923957825,0.10096456110477448,0.05444682762026787,284423,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47EF0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,284423,46,8,False,Left,Back,Centre,Left,76
