_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D24270>,0.25384318828582764,0.04279540851712227,-0.05515219271183014,281621,38,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3C630>,0.29218825697898865,0.03874283656477928,0.022187750786542892,281621,38,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4310>,0.29682937264442444,0.03230016306042671,-0.05903578922152519,281621,38,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4F90>,0.23143370449543,0.003959487192332745,-0.06871439516544342,281621,38,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC49A0>,0.2089860588312149,0.002575020072981715,-0.0013083951780572534,281621,38,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC48B0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,281621,38,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36900>,0.6470950245857239,0.09108230471611023,0.030716419219970703,281621,38,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36C70>,0.6115410923957825,0.10096456110477448,0.05444682762026787,281621,38,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36DB0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,281621,38,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36F40>,0.6966208219528198,0.13482195138931274,0.12506256997585297,281621,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36860>,0.2538449764251709,0.042820606380701065,-0.05516570061445236,281622,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36270>,0.2921854853630066,0.03874528035521507,0.02219335176050663,281622,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B30>,0.29681915044784546,0.03229976445436478,-0.059037946164608,281622,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,0.23141303658485413,0.0039476132951676846,-0.0686989426612854,281622,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC41D0>,0.20890925824642181,0.0025543977972120047,-0.0013344441540539265,281622,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4270>,0.6700076460838318,0.1258338838815689,0.022704996168613434,281622,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4400>,0.6470950245857239,0.09108230471611023,0.030716419219970703,281622,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4F40>,0.6115410923957825,0.10096456110477448,0.05444682762026787,281622,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36360>,0.6101462244987488,0.09919483959674835,0.10762147605419159,281622,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36220>,0.6966208219528198,0.13482195138931274,0.12506256997585297,281622,38,8,False,Left,Back,Right,Left,76
