_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB0CEF0>,1057429188,0.060295846313238144,-0.08713198453187943,0.5720973014831543,0.06453670561313629,-0.16648273169994354,0.6320876479148865,0.042513370513916016,-0.14080816507339478,16068,286479,52,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB0C810>,884293403,-1.2181651077265832e+33,-1.9274328883750502e+19,8.231142191314966e-16,1.7589805474399246e-17,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,0.5546875,16003,286479,52,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB0C1D0>,1019432387,-0.03111143596470356,0.04161610081791878,-0.14137303829193115,0.044173941016197205,0.9880943894386292,0.00571336317807436,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286479,52,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB0CA40>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286479,52,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB0CD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25356653332710266,0.04307602345943451,-0.05530758202075958,0.009413573890924454,586,286479,52,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABB74F0>,1057428604,0.05996079370379448,-0.08714628219604492,0.572216272354126,0.06430114805698395,-0.16638143360614777,0.6321219205856323,0.04214685782790184,-0.1405031979084015,17337,286480,52,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABB77C0>,3474341659,-1.665942907333374,-7331595.0,-28218810368.0,1.0659601601620887e+35,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,0.326171875,16003,286480,52,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABB7AE0>,1019430660,-0.031099174171686172,0.041636478155851364,-0.1413525640964508,0.044146545231342316,0.988097608089447,0.005709157790988684,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286480,52,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABB7CC0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286480,52,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABB77C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535625100135803,0.043078649789094925,-0.055304113775491714,0.009413449093699455,586,286480,52,8,False,Left,Back,Left,Centre,76
