_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F540>,1058116611,0.05515347421169281,-0.16877609491348267,0.6310402154922485,0.037856049835681915,-0.1460551917552948,0.531041145324707,0.053088221698999405,-0.08389946818351746,-1157,275673,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F220>,3342155549,191575741169664.0,203510.515625,-5.2124617122562e-11,-110.12024688720703,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,1.673151639186411e-33,16003,275673,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F900>,1018967916,-0.03187604248523712,0.0443667471408844,-0.1444285660982132,0.04514150321483612,0.9874889254570007,0.005998436361551285,1.8367239361444675e-40,-2.3869795029440866e-15,16165,275673,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FF90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,275673,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25301122665405273,0.04241837561130524,-0.0553017221391201,0.00939252506941557,586,275673,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E5E0>,1058117289,0.055058758705854416,-0.16866518557071686,0.6310656666755676,0.03764529526233673,-0.1458786576986313,0.5311895608901978,0.05318273603916168,-0.0837453156709671,-2690,275674,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5ECC0>,3232448285,-2.449486576062903e-35,24869698.0,nan,-2.5721665875175352e-17,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,1.3090305090756994e-34,16003,275674,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FE50>,1018969166,-0.03189478814601898,0.044290684163570404,-0.1444898247718811,0.045117370784282684,0.9874843955039978,0.005988084711134434,1.8367239361444675e-40,-2.3869795029440866e-15,16165,275674,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F270>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,275674,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25300875306129456,0.04241975396871567,-0.05531005561351776,0.009392037987709045,586,275674,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EF90>,1058118878,0.05498281121253967,-0.16848014295101166,0.6311302781105042,0.03747071325778961,-0.1455792784690857,0.531346321105957,0.05332445353269577,-0.08355391770601273,-3085,275675,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EE50>,2072067869,2.096989712858873e+34,4655366656.0,0.014968657866120338,8.605782572719154e+30,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,9.545014128676975e-36,16003,275675,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E090>,1018971694,-0.03190164268016815,0.04420806095004082,-0.14465247094631195,0.04522537812590599,0.9874594211578369,0.005995519924908876,1.8367239361444675e-40,-2.3869795029440866e-15,16165,275675,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E900>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,275675,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2530009150505066,0.04242299497127533,-0.05530894175171852,0.009391602128744125,586,275675,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,1058119021,0.055039770901203156,-0.1681164801120758,0.6312559247016907,0.03737018257379532,-0.14514446258544922,0.5315525531768799,0.05346101149916649,-0.08332595229148865,-3478,275676,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F860>,1457930013,4.812640697848963e+25,104311073800192.0,-1.077367536833281e+28,1.5166175585400766e-20,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,5.9715113021772205e-36,16003,275676,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F9F0>,1018973039,-0.03190198540687561,0.04401242360472679,-0.14457090198993683,0.045253753662109375,0.9874787330627441,0.005987722892314196,1.8367239361444675e-40,-2.3869795029440866e-15,16165,275676,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,275676,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529970705509186,0.04241184517741203,-0.05532151460647583,0.009391076862812042,586,275676,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D770>,1058122024,0.055110812187194824,-0.16778132319450378,0.6313812732696533,0.03723328188061714,-0.14479219913482666,0.5317698121070862,0.05368546396493912,-0.08306269347667694,-3263,275677,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D540>,268844829,10501284.0,1.8993313942704908e+20,-8.65140875605519e-11,-36303339520.0,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,1.0156271191104564e-35,16003,275677,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DC70>,1018960396,-0.03191324695944786,0.04434630274772644,-0.1444091796875,0.0451110303401947,0.9874940514564514,0.005986430682241917,1.8367239361444675e-40,-2.3869795029440866e-15,16165,275677,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,275677,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25298959016799927,0.042405009269714355,-0.05533017963171005,0.009390556253492832,586,275677,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D040>,1058124736,0.05523652583360672,-0.16746921837329865,0.6314436197280884,0.03691373020410538,-0.14446011185646057,0.5321813225746155,0.05417606234550476,-0.08266784250736237,-3948,275678,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E9A0>,809975581,4.4720480878830075e-17,4.734440170101235e+32,-1.6622724321833008e-19,64.6202392578125,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,2.445028249710358e-36,16003,275678,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EA90>,1018951174,-0.03191857784986496,0.04457152634859085,-0.1444731056690216,0.045083608478307724,0.9874758124351501,0.005994196981191635,1.8367239361444675e-40,-2.3869795029440866e-15,16165,275678,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E900>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,275678,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529836893081665,0.04240445792675018,-0.0553271658718586,0.009389832615852356,586,275678,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D090>,1058128662,0.05541326850652695,-0.16703133285045624,0.6315639615058899,0.03660854697227478,-0.1440659463405609,0.5324891805648804,0.05488507077097893,-0.08241531252861023,-4905,275679,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DE50>,2723495709,-1.1217314735437717e+21,-6.176488146528976e-28,-3.818172811284577e-21,-2.3525432262872007e+19,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,2.4920480237432495e-36,16003,275679,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D950>,1018952739,-0.03191747888922691,0.04452677443623543,-0.14443697035312653,0.04510994628071785,0.9874818325042725,0.005991220008581877,1.8367239361444675e-40,-2.3869795029440866e-15,16165,275679,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,275679,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529781460762024,0.04240576550364494,-0.05532819777727127,0.00938940979540348,586,275679,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EE50>,1058132028,0.05566013604402542,-0.1666620671749115,0.631678581237793,0.03640815615653992,-0.1436775028705597,0.5328039526939392,0.05559218302369118,-0.08207235485315323,-5595,275680,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E810>,3502063389,-1.5719121882218416e-32,-8.011851714017932e-17,-2.346445260315022e-09,1.4158968123821244e+26,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,1.1002627123696611e-35,16003,275680,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,1018955403,-0.03191223740577698,0.04440974444150925,-0.14435672760009766,0.04506637528538704,0.9875009059906006,0.005989160854369402,1.8367239361444675e-40,-2.3869795029440866e-15,16165,275680,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D810>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,275680,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25298401713371277,0.042400624603033066,-0.05532628670334816,0.009388898499310017,586,275680,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EA90>,1058135969,0.055944718420505524,-0.16630680859088898,0.6318206191062927,0.03636603802442551,-0.14330005645751953,0.5331279039382935,0.056206803768873215,-0.08168098330497742,-5581,275681,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E540>,2381791005,6.195142035657212e-22,-0.10827183723449707,-1.7535795732159798e-11,9.111597606585289e-33,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,1.0156271191104564e-35,16003,275681,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EE50>,1018955768,-0.03190969303250313,0.04445141181349754,-0.144297257065773,0.0450567789375782,0.9875081181526184,0.005986006464809179,1.8367239361444675e-40,-2.3869795029440866e-15,16165,275681,21,8,False,Left,Back,Right,Left,76
