_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33360>,1057979698,0.07514122128486633,-0.16180838644504547,0.5960304141044617,0.0866658166050911,-0.14428289234638214,0.5237829685211182,0.06411705911159515,-0.07445899397134781,5025,272155,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EF90>,1572421407,1.2771112895844688e-20,9.68051892437129e-27,-1.265375220280052e-33,2.009867363967476e-27,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.0672615135404184e-19,16003,272155,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EC20>,1019261208,-0.03129290044307709,0.044695064425468445,-0.14575812220573425,0.045169856399297714,0.9872774481773376,0.006047396454960108,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272155,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E9A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272155,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25327521562576294,0.04274575412273407,-0.054703228175640106,0.009452663362026215,586,272155,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E040>,1057981537,0.07490336894989014,-0.16179853677749634,0.5961246490478516,0.08647146821022034,-0.14418667554855347,0.5239948630332947,0.06402236968278885,-0.07435092329978943,6544,272156,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5ED60>,417021727,nan,1.204925208526198e-28,-424141696.0,8911.2333984375,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.937587866844212e-20,16003,272156,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,1019258624,-0.03131243959069252,0.04475456848740578,-0.14560693502426147,0.04518274590373039,0.987296462059021,0.006047171074897051,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272156,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3C630>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272156,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25327014923095703,0.04274612292647362,-0.05470266938209534,0.009452863596379757,586,272156,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,1057983666,0.07472005486488342,-0.16163484752178192,0.5962296724319458,0.08616528660058975,-0.14403200149536133,0.5242633819580078,0.0639435276389122,-0.07424210011959076,9458,272157,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33130>,541212447,-319384975310848.0,2.660516911180251e-26,-4.6240468267788116e-17,-5.621742221045833e-13,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,2.0381730293306602e-21,16003,272157,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33270>,1019249477,-0.031303130090236664,0.04512624070048332,-0.14575426280498505,0.045193906873464584,0.9872573018074036,0.006044319830834866,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272157,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33B30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272157,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2532658874988556,0.04275446757674217,-0.054695628583431244,0.009453062899410725,586,272157,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EBD0>,1057985865,0.07449853420257568,-0.16146638989448547,0.5963892340660095,0.08589067310094833,-0.143877312541008,0.5245912075042725,0.06391123682260513,-0.0740419253706932,12628,272158,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E9A0>,449527583,-1.181688914920676e-16,4.888386499311661e-22,9.437917041968303e+30,-7258079494144.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,3.2425480012078685e-21,16003,272158,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E310>,1019256769,-0.03131301328539848,0.04491801932454109,-0.14558276534080505,0.04525052383542061,0.9872894883155823,0.00604763999581337,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272158,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E540>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272158,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25326088070869446,0.04275188967585564,-0.054698288440704346,0.009453261271119118,586,272158,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EDB0>,1057988961,0.07437145709991455,-0.16119921207427979,0.5966270565986633,0.0857316255569458,-0.1435478776693344,0.5248969793319702,0.06389015913009644,-0.07382960617542267,15795,272159,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EA40>,943537951,6.508448128104395e+27,4.848289005745935e-16,4051.9443359375,-0.9032729268074036,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.4756902127946014e-21,16003,272159,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E540>,1019258197,-0.0313112847507,0.045017559081315994,-0.14556235074996948,0.045234210789203644,0.9872887134552002,0.0060500032268464565,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272159,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E310>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272159,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25325873494148254,0.04276277497410774,-0.05469818040728569,0.009453457780182362,586,272159,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47EA0>,1057991838,0.0742686316370964,-0.16090252995491028,0.5969641804695129,0.08552077412605286,-0.14321768283843994,0.5252792239189148,0.06391455233097076,-0.07355052977800369,19027,272160,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D478B0>,1807695647,3.3250995706834985e-11,3.3375483112131003e-22,-5.3073683479215034e-27,28345100140544.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.852884572118782e-21,16003,272160,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47CC0>,1019257423,-0.03132323920726776,0.04506327584385872,-0.14558130502700806,0.045228682458400726,0.9872840642929077,0.006049038842320442,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272160,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47E50>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272160,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2532678246498108,0.04276067018508911,-0.05470166355371475,0.009453654289245605,586,272160,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D332C0>,1057993646,0.07425978779792786,-0.1605003923177719,0.5972259640693665,0.08543817698955536,-0.1429087072610855,0.5257250070571899,0.0639326274394989,-0.07316873967647552,22558,272161,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33A90>,1970552607,-5.7474805678473216e+17,4.41795907850041e-17,0.0845930278301239,1.5951642229339313e-09,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.7470054537119944e-21,16003,272161,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47E50>,1019258472,-0.031327132135629654,0.0450899712741375,-0.14555056393146515,0.04521604999899864,0.9872879981994629,0.006049176678061485,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272161,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47180>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272161,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25326645374298096,0.04276623576879501,-0.054706111550331116,0.009453849866986275,586,272161,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33D60>,1057998164,0.07435552775859833,-0.16009289026260376,0.5975097417831421,0.08536916226148605,-0.14249777793884277,0.5261224508285522,0.06398570537567139,-0.07273533940315247,26850,272162,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33A40>,2915843871,9.469716173380264e+29,1.0913154874139103e-13,4.478986044519225e+26,-1.6754515035103258e+27,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.1845226371759356e-21,16003,272162,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33400>,1019257189,-0.03133612498641014,0.045188937336206436,-0.14553362131118774,0.0451870895922184,0.9872872829437256,0.006046943366527557,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272162,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33C70>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272162,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2532607913017273,0.042771417647600174,-0.05470748990774155,0.00945404451340437,586,272162,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E310>,1058004425,0.07452260702848434,-0.1596173197031021,0.5978217720985413,0.08523005992174149,-0.14184962213039398,0.5265892744064331,0.06421245634555817,-0.07223283499479294,30352,272163,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47860>,3797761823,8.886487523176831e-30,1.9257859196208926e-10,-3.660101890563965,-7.342441697518416e-25,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,4.268251960773623e-22,16003,272163,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47360>,1019256884,-0.0313357338309288,0.0453370027244091,-0.14551474153995514,0.04517738148570061,0.9872837066650391,0.006055216304957867,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272163,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47770>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272163,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D479A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2532486915588379,0.042775269597768784,-0.05469588190317154,0.00945423636585474,586,272163,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33540>,1058008814,0.07484083622694016,-0.15906883776187897,0.5982905030250549,0.08513092249631882,-0.14132462441921234,0.5270823836326599,0.0645587295293808,-0.07169827818870544,32357,272164,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33A90>,2940616479,-5.220979559794614e-08,1.5619879001338433e-10,1.5628351945906616e-08,6.751623686795938e-07,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,2.216844041642114e-22,16003,272164,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47770>,1019253645,-0.03134071081876755,0.04542858898639679,-0.14552506804466248,0.04518216475844383,0.9872776865959167,0.006058514583855867,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272164,12,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47180>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272164,12,8,False,Left,Back,Centre,Left,76
