_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D47900>,0.25345978140830994,0.042619504034519196,-0.05487924441695213,279514,32,8,False,Left,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F220>,0.2921334207057953,0.0390215739607811,0.022077282890677452,279514,32,8,False,Left,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F090>,0.29645785689353943,0.03222687914967537,-0.05914306640625,279514,32,8,False,Left,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F2C0>,0.23118340969085693,0.003793504321947694,-0.06850742548704147,279514,32,8,False,Left,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F900>,0.20897406339645386,0.002569325966760516,-0.0012891398509964347,279514,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D242C0>,0.2534463703632355,0.04261147603392601,-0.05487944558262825,279515,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F810>,0.29214510321617126,0.03899029642343521,0.022063372656702995,279515,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F220>,0.2964511811733246,0.03222131356596947,-0.0591512992978096,279515,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F4A0>,0.23118644952774048,0.003775258082896471,-0.06851460784673691,279515,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FD10>,0.20890122652053833,0.002531220205128193,-0.001329693361185491,279515,32,8,False,Left,Back,Left,Centre,76
