_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D24270>,0.25280487537384033,0.042892616242170334,-0.055378399789333344,271472,10,8,False,Left,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB35270>,0.29257041215896606,0.03911346197128296,0.021405493840575218,271472,10,8,False,Left,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB35DB0>,0.29592418670654297,0.032687656581401825,-0.060050271451473236,271472,10,8,False,Left,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB35D60>,0.23114809393882751,0.0032204072922468185,-0.06866959482431412,271472,10,8,False,Left,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB35770>,0.2092514932155609,0.002570249605923891,-0.0013814449775964022,271472,10,8,False,Left,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB355E0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,271472,10,8,False,Left,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB35180>,0.6470950245857239,0.09108230471611023,0.030716419219970703,271472,10,8,False,Left,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB35630>,0.6115410923957825,0.10096456110477448,0.05444682762026787,271472,10,8,False,Left,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB35A40>,0.6101462244987488,0.09919483959674835,0.10762147605419159,271472,10,8,False,Left,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5D8B0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,271472,10,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35590>,0.2527952790260315,0.042893726378679276,-0.05538707971572876,271473,10,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35720>,0.2925753593444824,0.039113983511924744,0.021399162709712982,271473,10,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35D60>,0.2959119975566864,0.03269286826252937,-0.060060881078243256,271473,10,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35270>,0.231139674782753,0.0032255847472697496,-0.06867357343435287,271473,10,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35A90>,0.2092488557100296,0.0025672989431768656,-0.0013846118235960603,271473,10,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24B80>,0.6700076460838318,0.1258338838815689,0.022704996168613434,271473,10,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D3B0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,271473,10,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DDB0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,271473,10,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,271473,10,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D590>,0.6966208219528198,0.13482195138931274,0.12506256997585297,271473,10,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB355E0>,0.2527853846549988,0.04289434850215912,-0.05539334937930107,271474,10,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35A40>,0.2925790250301361,0.03910912573337555,0.021383093670010567,271474,10,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35AE0>,0.29590433835983276,0.032699279487133026,-0.06007923185825348,271474,10,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB351D0>,0.2311239391565323,0.0032308713998645544,-0.06868334114551544,271474,10,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35D10>,0.20923778414726257,0.002557172207161784,-0.0013957786140963435,271474,10,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35E00>,0.6700076460838318,0.1258338838815689,0.022704996168613434,271474,10,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35E50>,0.6470950245857239,0.09108230471611023,0.030716419219970703,271474,10,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,271474,10,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,0.6101462244987488,0.09919483959674835,0.10762147605419159,271474,10,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D900>,0.6966208219528198,0.13482195138931274,0.12506256997585297,271474,10,8,False,Left,Back,Right,Centre,76
