_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D540>,1057974389,0.06393621861934662,-0.16901643574237823,0.6219618320465088,0.046519048511981964,-0.1443067193031311,0.5203825831413269,0.05277024582028389,-0.08473357558250427,-112,282645,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D900>,3673636631,6.572257495174316e-12,-1.8126651534689815e+33,2.9979282165156116e-34,-3.1029846923047444e-06,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,7.147005652999508e-36,16003,282645,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC219A0>,1019174023,-0.0312096755951643,0.042712293565273285,-0.143259659409523,0.0458381287753582,0.9876999855041504,0.005866220220923424,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282645,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282645,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC210E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2530733644962311,0.04239761456847191,-0.05490459129214287,0.00946416612714529,586,282645,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB0CE50>,1057975846,0.06311824917793274,-0.16899414360523224,0.6221713423728943,0.046580951660871506,-0.14394278824329376,0.5205187797546387,0.05185230076313019,-0.08505547791719437,-1983,282646,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D810>,915357463,1.1034866231762263e-31,-9.543133586891158e+36,-3.45927706575275e+35,-4.1079404221357587e+37,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,3.159728815010309e-35,16003,282646,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,1019174932,-0.03124542161822319,0.04260234162211418,-0.14289037883281708,0.04584639519453049,0.9877578020095825,0.005857462994754314,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282646,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282646,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2530699670314789,0.042392928153276443,-0.054923348128795624,0.009464685805141926,586,282646,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB0C6D0>,1057974999,0.062394339591264725,-0.16894865036010742,0.6223682165145874,0.04672529920935631,-0.1435338854789734,0.5206765532493591,0.050487417727708817,-0.08543958514928818,-5909,282647,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB0C360>,2172141335,-1.7186914004107264e+16,1.4323388379194004e-32,-7.121909963498278e-22,-7.977758570617296e+21,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,2.971649718878743e-35,16003,282647,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB0C680>,1019173104,-0.03126873821020126,0.04278995096683502,-0.14303061366081238,0.04601137340068817,0.9877217411994934,0.005859977100044489,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282647,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB0C400>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282647,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB0CB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.253065824508667,0.04239216446876526,-0.05493539944291115,0.009465203620493412,586,282647,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC219F0>,1057972088,0.06163181737065315,-0.16898423433303833,0.6224818229675293,0.046980250626802444,-0.14319181442260742,0.5208027958869934,0.04859768971800804,-0.08578323572874069,-11284,282648,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC212C0>,261308183,-0.0015963801415637136,5.497560414714775e-13,-3.27287567707113e-13,-22174.40625,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,5.054625708535836e-36,16003,282648,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21C20>,1019165386,-0.03127891942858696,0.0427672415971756,-0.1429653763771057,0.045880671590566635,0.9877382516860962,0.005854456219822168,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282648,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282648,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC214F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2530643939971924,0.04238403961062431,-0.05495286360383034,0.009465718641877174,586,282648,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,1057967281,0.060885559767484665,-0.16866560280323029,0.6224571466445923,0.04724862053990364,-0.14274410903453827,0.5209584832191467,0.04644213616847992,-0.08611234277486801,-20730,282649,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB0C3B0>,1551908631,-5.278254432881858e-23,61374.09765625,2.0512055698418408e-07,-6.731082803003843e-38,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,2.73890183741593e-36,16003,282649,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB0C090>,1019160687,-0.0312965027987957,0.04288915544748306,-0.1429850310087204,0.045860107988119125,0.9877311587333679,0.005853255279362202,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282649,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB0CC70>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282649,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB0CA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25306785106658936,0.042385127395391464,-0.05495833232998848,0.009466026909649372,586,282649,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,1057963449,0.060118839144706726,-0.16852590441703796,0.6223523020744324,0.04740017279982567,-0.1422225832939148,0.5210961103439331,0.044503144919872284,-0.08628875017166138,-27527,282650,41,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D360>,4008918807,1.223501768649049e-11,13999.5244140625,114948320.0,-352697221120.0,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,3.5970127135162e-36,16003,282650,41,8,False,Left,Back,Left,Centre,76
