_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DABB7810>,0.25329911708831787,0.04273466393351555,-0.055260300636291504,279870,33,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DABB7BD0>,0.292385071516037,0.038657356053590775,0.021892916411161423,279870,33,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB0CEA0>,0.29621854424476624,0.03232525289058685,-0.05964360386133194,279870,33,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB0C4F0>,0.23094013333320618,0.0036655873991549015,-0.0684683695435524,279870,33,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB0C680>,0.20901888608932495,0.0025741723366081715,-0.0013118957867845893,279870,33,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB0CA90>,0.6700076460838318,0.1258338838815689,0.022704996168613434,279870,33,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB0CAE0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,279870,33,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5EA90>,0.6115410923957825,0.10096456110477448,0.05444682762026787,279870,33,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5E3B0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,279870,33,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5EC70>,0.6966208219528198,0.13482195138931274,0.12506256997585297,279870,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB0C630>,0.2532925009727478,0.042729876935482025,-0.05526547506451607,279871,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB0CD60>,0.2923329472541809,0.03867063298821449,0.021925881505012512,279871,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB0C130>,0.296207994222641,0.03232444077730179,-0.05964573845267296,279871,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB0CD10>,0.23093678057193756,0.003645673394203186,-0.06846863031387329,279871,33,8,False,Left,Back,Right,Left,76
