_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB39E00>,1058080857,0.07282944023609161,-0.16331146657466888,0.5293969511985779,0.06827089190483093,-0.0781409740447998,0.602956235408783,0.08330194652080536,-0.14681223034858704,-26368,285100,48,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E7C0>,591347484,4.387951235142412e+19,1.3446484899677172e+34,2.376243163296599e+25,-3.1411158590826304e+36,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.2614841135736395e-32,16003,285100,48,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E8B0>,1019183356,-0.03131050616502762,0.04429933801293373,-0.14238886535167694,0.04502422362565994,0.9877933859825134,0.0057668378576636314,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285100,48,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E4A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285100,48,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25296488404273987,0.042697373777627945,-0.05505848303437233,0.00944477692246437,586,285100,48,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB39F90>,1058080518,0.07250471413135529,-0.16317641735076904,0.5293482542037964,0.0680260956287384,-0.07802792638540268,0.6028977036476135,0.08302194625139236,-0.1465684175491333,32760,285101,48,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D27F7B80>,2682601244,-1.0060717536841679e-10,5.266853035340829e+32,-1.976700332306791e-07,-2.7887267148307693e-12,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.2369338993865465e-26,16003,285101,48,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB39C20>,1019215850,-0.03128902614116669,0.04177402704954147,-0.1409832239151001,0.04535261169075966,0.9880899786949158,0.005707354284822941,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285101,48,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D27F7B80>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285101,48,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB39BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25306618213653564,0.042467787861824036,-0.0552368238568306,0.009445150382816792,586,285101,48,8,False,Left,Back,Left,Centre,76
