_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5DE00>,1058069249,0.06398747861385345,-0.16626060009002686,0.5309105515480042,0.06582532823085785,-0.0817079022526741,0.6016002893447876,0.07708112895488739,-0.14918051660060883,32399,283348,43,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,2729066272,-1.6427325490241372e-31,-22779470544896.0,-1.618134022998683e-17,-1.071604682657157e+38,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,2.089633989660151e-32,16003,283348,43,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4A40>,1019134135,-0.031417373567819595,0.0455159917473793,-0.142631396651268,0.043820060789585114,0.9877573251724243,0.005775539204478264,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283348,43,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC40E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283348,43,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25300613045692444,0.04274715855717659,-0.055082544684410095,0.009370986372232437,586,283348,43,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21630>,1058067044,0.0643283873796463,-0.1658838391304016,0.5310772061347961,0.06665540486574173,-0.08150982856750488,0.6016578078269958,0.07704058289527893,-0.1487901657819748,28542,283349,43,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21DB0>,1542209312,1.4418922747101747e-16,-2.1784599084639922e-05,-1.0348366720172298e+22,7.688787580935309e-21,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,2.0800043399382147e-31,16003,283349,43,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC40E0>,1019130933,-0.03142219036817551,0.04560612142086029,-0.14260795712471008,0.043898750096559525,0.9877530336380005,0.005785034038126469,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283349,43,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC42C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283349,43,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25301864743232727,0.042737990617752075,-0.05509282276034355,0.009371159598231316,586,283349,43,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D540>,1058062853,0.06482880562543869,-0.16536104679107666,0.531312108039856,0.06743262708187103,-0.08130709081888199,0.6016435027122498,0.07715554535388947,-0.1483275443315506,22029,283350,43,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC219F0>,2480226080,-1.6045418176429912e-15,-2.3548017091322838e-23,2592711.0,-1.7705492572894555e+34,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,2.850376317693109e-31,16003,283350,43,8,False,Left,Back,Right,Left,76
