_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4720>,1057962316,0.048213306814432144,-0.16818515956401825,0.622168779373169,0.03499226272106171,-0.14282068610191345,0.520214855670929,0.04172397777438164,-0.08711625635623932,-25365,280597,35,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3C630>,1568227095,-9807.3818359375,3354502.25,1886179.5,-7.91117263902039e+19,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,6.7053176943786e-30,16003,280597,35,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB24450>,1019155004,-0.031217368319630623,0.041728004813194275,-0.14288270473480225,0.04476044699549675,0.9878460764884949,0.005825198255479336,1.8367239361444675e-40,-2.3869795029440866e-15,16165,280597,35,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB245E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,280597,35,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3C630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2531685531139374,0.04235334321856499,-0.05508698895573616,0.009439440444111824,586,280597,35,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC40E0>,1057964618,0.047797150909900665,-0.16802488267421722,0.6222619414329529,0.03458641096949577,-0.14247490465641022,0.5204508900642395,0.041180334985256195,-0.08694358170032501,-22837,280598,35,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F40>,2709995287,7879.6904296875,12970290577408.0,2.0605187955879956e-07,1.5779465523115612e-36,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,3.303355040612987e-30,16003,280598,35,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB24BD0>,1019153175,-0.031221384182572365,0.04194548726081848,-0.14293070137500763,0.044682957231998444,0.9878334999084473,0.005825461819767952,1.8367239361444675e-40,-2.3869795029440866e-15,16165,280598,35,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB244F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,280598,35,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB249F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2531718313694,0.04236312955617905,-0.0550789050757885,0.009439945220947266,586,280598,35,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4450>,1057966187,0.04733629897236824,-0.16769061982631683,0.6224280595779419,0.0341833122074604,-0.1421000063419342,0.5208640098571777,0.04036920145153999,-0.08664382249116898,-23530,280599,35,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F90>,3956162327,-7.236015449052502e-07,1.2375927977749368e+26,2.564768614991106e-18,-1.4993728923022742e+29,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.1771283820094786e-30,16003,280599,35,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4450>,1019163274,-0.031228240579366684,0.041796013712882996,-0.1427241563796997,0.044510617852211,0.987877368927002,0.005816454533487558,1.8367239361444675e-40,-2.3869795029440866e-15,16165,280599,35,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,280599,35,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC46D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2531741261482239,0.04235931858420372,-0.055073779076337814,0.009440744295716286,586,280599,35,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB24680>,1057968701,0.04696047678589821,-0.16705362498760223,0.6227107048034668,0.033878497779369354,-0.14159546792507172,0.5211525559425354,0.03965480998158455,-0.08610393106937408,-16575,280600,35,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB24A40>,689651479,6.943068490767937e+22,1.1443203662717849e+37,5.522613264474785e-07,-1.5733288005748136e-09,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.6717071917281207e-31,16003,280600,35,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB24680>,1019156668,-0.0312285665422678,0.04195454344153404,-0.14271919429302216,0.0445721372961998,0.98786860704422,0.005817891098558903,1.8367239361444675e-40,-2.3869795029440866e-15,16165,280600,35,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB24590>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,280600,35,8,False,Left,Back,Right,Centre,76
