_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB39400>,0.25276803970336914,0.04311379790306091,-0.0544569306075573,272543,13,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB39310>,0.2927379012107849,0.038884878158569336,0.02140839956700802,272543,13,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5E270>,0.2957848310470581,0.032659318298101425,-0.05989282205700874,272543,13,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5EC20>,0.23045362532138824,0.004106306936591864,-0.06831131875514984,272543,13,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5E220>,0.20922569930553436,0.0026288165245205164,-0.0012902150629088283,272543,13,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5ED60>,0.6700076460838318,0.1258338838815689,0.022704996168613434,272543,13,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5E900>,0.6470950245857239,0.09108230471611023,0.030716419219970703,272543,13,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3C630>,0.6115410923957825,0.10096456110477448,0.05444682762026787,272543,13,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D24900>,0.6101462244987488,0.09919483959674835,0.10762147605419159,272543,13,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
