_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5DA40>,0.6700076460838318,0.1258338838815689,0.022704996168613434,275673,21,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5DC20>,0.6470950245857239,0.09108230471611023,0.030716419219970703,275673,21,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F6D0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,275673,21,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FF40>,0.6101462244987488,0.09919483959674835,0.10762147605419159,275673,21,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F4F0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,275673,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F810>,0.6700076460838318,0.1258338838815689,0.022704996168613434,275674,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,275674,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DC70>,0.6115410923957825,0.10096456110477448,0.05444682762026787,275674,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E540>,0.6101462244987488,0.09919483959674835,0.10762147605419159,275674,21,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E220>,0.6966208219528198,0.13482195138931274,0.12506256997585297,275674,21,8,False,Left,Back,Right,Left,76
