_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D47950>,0.6700076460838318,0.1258338838815689,0.022704996168613434,276368,23,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36CC0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,276368,23,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB369F0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,276368,23,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB368B0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,276368,23,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB367C0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,276368,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36630>,0.6700076460838318,0.1258338838815689,0.022704996168613434,276369,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47C20>,0.6470950245857239,0.09108230471611023,0.030716419219970703,276369,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47810>,0.6115410923957825,0.10096456110477448,0.05444682762026787,276369,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D474A0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,276369,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D478B0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,276369,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47EF0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,276370,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB361D0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,276370,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB369A0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,276370,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36270>,0.6101462244987488,0.09919483959674835,0.10762147605419159,276370,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36400>,0.6966208219528198,0.13482195138931274,0.12506256997585297,276370,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47EA0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,276371,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36B30>,0.6470950245857239,0.09108230471611023,0.030716419219970703,276371,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB362C0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,276371,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36130>,0.6101462244987488,0.09919483959674835,0.10762147605419159,276371,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36680>,0.6966208219528198,0.13482195138931274,0.12506256997585297,276371,23,8,False,Left,Back,Centre,Right,76
