_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21C20>,0.2540396749973297,0.04267706722021103,-0.05509677901864052,278117,28,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21EA0>,0.2917086184024811,0.03938153386116028,0.021879952400922775,278117,28,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36900>,0.2972262501716614,0.031990330666303635,-0.05859097093343735,278117,28,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB362C0>,0.23220928013324738,0.0035705999471247196,-0.06932397186756134,278117,28,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36EF0>,0.2089661955833435,0.0024120048619806767,-0.0015688985586166382,278117,28,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB360E0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,278117,28,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36130>,0.6470950245857239,0.09108230471611023,0.030716419219970703,278117,28,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB364F0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,278117,28,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21450>,0.6101462244987488,0.09919483959674835,0.10762147605419159,278117,28,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21720>,0.6966208219528198,0.13482195138931274,0.12506256997585297,278117,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21270>,0.2539944052696228,0.0426115058362484,-0.05514838546514511,278118,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21130>,0.29170602560043335,0.03937476500868797,0.02187173068523407,278118,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB39540>,0.29722148180007935,0.03199203684926033,-0.058594223111867905,278118,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB39270>,0.23217469453811646,0.0035791918635368347,-0.0693499818444252,278118,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB394A0>,0.20896433293819427,0.0024106318596750498,-0.0015706759877502918,278118,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB39090>,0.6700076460838318,0.1258338838815689,0.022704996168613434,278118,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB39CC0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,278118,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB399A0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,278118,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB362C0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,278118,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36130>,0.6966208219528198,0.13482195138931274,0.12506256997585297,278118,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21900>,0.25398772954940796,0.04260273650288582,-0.05515086278319359,278119,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC216D0>,0.29170241951942444,0.03937794640660286,0.021867850795388222,278119,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB362C0>,0.29721328616142273,0.031988970935344696,-0.05860309675335884,278119,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36C70>,0.2322024405002594,0.003551640547811985,-0.0693274587392807,278119,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36220>,0.2089613378047943,0.002411144319921732,-0.0015823038993403316,278119,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36950>,0.6700076460838318,0.1258338838815689,0.022704996168613434,278119,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36810>,0.6470950245857239,0.09108230471611023,0.030716419219970703,278119,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36680>,0.6115410923957825,0.10096456110477448,0.05444682762026787,278119,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36C20>,0.6101462244987488,0.09919483959674835,0.10762147605419159,278119,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0CCC0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,278119,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36F90>,0.25401803851127625,0.04259907081723213,-0.05519932880997658,278120,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36310>,0.2917012870311737,0.039378080517053604,0.021855061873793602,278120,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21BD0>,0.2972080111503601,0.03199360519647598,-0.05861997604370117,278120,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21CC0>,0.23216241598129272,0.0035701566375792027,-0.06935196369886398,278120,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC219F0>,0.20896783471107483,0.002409618813544512,-0.0015853409422561526,278120,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21540>,0.6700076460838318,0.1258338838815689,0.022704996168613434,278120,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21DB0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,278120,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC218B0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,278120,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB39F90>,0.6101462244987488,0.09919483959674835,0.10762147605419159,278120,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB39540>,0.6966208219528198,0.13482195138931274,0.12506256997585297,278120,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21090>,0.254005491733551,0.04259724169969559,-0.055213309824466705,278121,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21E00>,0.29170840978622437,0.03937486931681633,0.02184629626572132,278121,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC211D0>,0.29720085859298706,0.03199762850999832,-0.05863427743315697,278121,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC214F0>,0.23218078911304474,0.003540363861247897,-0.06934257596731186,278121,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21220>,0.20896391570568085,0.00241513317450881,-0.001595201320014894,278121,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36400>,0.6700076460838318,0.1258338838815689,0.022704996168613434,278121,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB369F0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,278121,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36630>,0.6115410923957825,0.10096456110477448,0.05444682762026787,278121,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36720>,0.6101462244987488,0.09919483959674835,0.10762147605419159,278121,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36E00>,0.6966208219528198,0.13482195138931274,0.12506256997585297,278121,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC210E0>,0.25396621227264404,0.04259604960680008,-0.055173713713884354,278122,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC214F0>,0.2917008399963379,0.039402563124895096,0.02179303951561451,278122,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21AE0>,0.2972052991390228,0.03199796751141548,-0.05867251008749008,278122,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21F40>,0.23214325308799744,0.0035575293004512787,-0.0693657323718071,278122,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC213B0>,0.20891344547271729,0.0024943368043750525,-0.0016562340315431356,278122,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21B30>,0.6700076460838318,0.1258338838815689,0.022704996168613434,278122,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36400>,0.6470950245857239,0.09108230471611023,0.030716419219970703,278122,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36310>,0.6115410923957825,0.10096456110477448,0.05444682762026787,278122,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB369A0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,278122,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36220>,0.6966208219528198,0.13482195138931274,0.12506256997585297,278122,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC219F0>,0.25395676493644714,0.0425935722887516,-0.055184878408908844,278123,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21A40>,0.2917007505893707,0.03937100991606712,0.021829871460795403,278123,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36F40>,0.29718971252441406,0.032005783170461655,-0.05869123712182045,278123,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36CC0>,0.23214691877365112,0.003550743917003274,-0.0693705752491951,278123,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36A90>,0.20896515250205994,0.002406017854809761,-0.0015987918013706803,278123,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36E00>,0.6700076460838318,0.1258338838815689,0.022704996168613434,278123,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36900>,0.6470950245857239,0.09108230471611023,0.030716419219970703,278123,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36810>,0.6115410923957825,0.10096456110477448,0.05444682762026787,278123,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB39540>,0.6101462244987488,0.09919483959674835,0.10762147605419159,278123,28,8,False,Left,Back,Centre,Left,76
