_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5DEF0>,1057971073,0.06584159284830093,-0.1666935533285141,0.5946958661079407,0.07938914000988007,-0.1490984559059143,0.521964967250824,0.058082807809114456,-0.08121320605278015,3996,272543,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24B30>,1438531359,1.3561375559615007e+37,-1890242.375,-3487589411586048.0,-4.739022966695992e-30,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2631091343185858e+27,16002,272543,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,1019327830,-0.03143855556845665,0.050132639706134796,-0.13917303085327148,0.0413031168282032,0.9881354570388794,0.005954381078481674,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272543,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24B30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272543,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25276803970336914,0.04311379790306091,-0.0544569306075573,0.009382879361510277,586,272543,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39A90>,1057975135,0.06572625786066055,-0.16655589640140533,0.5950967073440552,0.07910791039466858,-0.14888983964920044,0.5222063064575195,0.05824320763349533,-0.08131219446659088,8308,272544,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39DB0>,3280551711,6.52816481760965e-07,-0.47410640120506287,-8.127935463054104e+20,-12296858624.0,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-6.611313076017503e+23,16002,272544,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E9F0>,1019294193,-0.03146473318338394,0.05119573697447777,-0.13995836675167084,0.04114513099193573,0.987976610660553,0.0059960223734378815,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272544,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E1D0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272544,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2527753710746765,0.043116528540849686,-0.054459888488054276,0.00938418135046959,586,272544,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,1057979101,0.06565890461206436,-0.1663808524608612,0.5953028202056885,0.07886115461587906,-0.14866776764392853,0.5226762890815735,0.05843232572078705,-0.08127469569444656,11055,272545,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39040>,1423982367,-2.296890602649855e+37,-0.00834609754383564,6.598047381883145e+29,1.4845565864227438e-27,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-2.050338190066411e+27,16002,272545,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB398B0>,1019324606,-0.031429722905159,0.050269052386283875,-0.13925126194953918,0.04123479872941971,0.9881203174591064,0.005948245991021395,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272545,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39F40>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272545,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2527777850627899,0.043117452412843704,-0.054461222141981125,0.009385272860527039,586,272545,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E090>,1057981410,0.06577812880277634,-0.16604745388031006,0.5956587195396423,0.0788525864481926,-0.1481698900461197,0.5229928493499756,0.05842776596546173,-0.08104036003351212,14160,272546,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E040>,357908255,-5.513168798643164e-05,-0.846650242805481,1.5331758260726929,7.891732941394793e-25,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1428126888544541e+24,16002,272546,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39D10>,1019286922,-0.031475525349378586,0.051463913172483444,-0.14007185399532318,0.04105047881603241,0.9879505038261414,0.006001026835292578,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272546,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39A90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272546,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25278782844543457,0.04312339797616005,-0.05446300283074379,0.00938626378774643,586,272546,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D950>,1057985150,0.06600699573755264,-0.1656523048877716,0.5959534645080566,0.07895566523075104,-0.14776398241519928,0.5232729911804199,0.05840156599879265,-0.08066052943468094,16469,272547,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E130>,4065738527,54288130048.0,-50.18561553955078,-484959072.0,1.938335966343227e-13,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-5.323142168927135e+28,16002,272547,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EE50>,1019328566,-0.031447794288396835,0.05022884160280228,-0.13922914862632751,0.041138675063848495,0.9881295561790466,0.005952801089733839,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272547,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E220>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272547,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2527935802936554,0.04312235489487648,-0.054468557238578796,0.009387322701513767,586,272547,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,1057989661,0.06640837341547012,-0.1651822030544281,0.5961934924125671,0.07920566201210022,-0.14735499024391174,0.5235909223556519,0.05830907076597214,-0.0800827145576477,18698,272548,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24B80>,1795440415,-3440080846848.0,-4823.75830078125,-4.600548591657488e-27,1.3634770196828876e-34,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-9.671406556917033e+24,16002,272548,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39270>,1019293156,-0.03147020936012268,0.051339901983737946,-0.14001068472862244,0.0409422442317009,0.9879701733589172,0.005991728510707617,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272548,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39950>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272548,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2528039813041687,0.04312366992235184,-0.05447181686758995,0.009388300590217113,586,272548,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E4F0>,1057993855,0.06689136475324631,-0.16458365321159363,0.5965244174003601,0.0795617550611496,-0.1466027945280075,0.5238275527954102,0.05830095708370209,-0.07937059551477432,21881,272549,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E5E0>,792215327,2.983794729516376e-06,-16607.033203125,-0.0038031998556107283,-6.2059502852207515e-06,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-7.895796759358047e+24,16002,272549,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3C630>,1019289881,-0.03146950900554657,0.051483333110809326,-0.14008072018623352,0.04091554135084152,0.9879539012908936,0.005998636595904827,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272549,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB398B0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272549,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25280407071113586,0.0431249625980854,-0.05445627495646477,0.009389345534145832,586,272549,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB391D0>,1057997406,0.06746608018875122,-0.16394560039043427,0.5967138409614563,0.07991016656160355,-0.14594875276088715,0.5240603685379028,0.05847396329045296,-0.07865943759679794,24576,272550,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39AE0>,243482399,-8.681912479415615e-16,-1079234.0,-3.7276296774935987e+31,2.64432954788208,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-9.104722578972676e+24,16002,272550,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E540>,1019287437,-0.0314520038664341,0.05155939236283302,-0.1400478035211563,0.040936391800642014,0.9879536628723145,0.005989518016576767,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272550,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E860>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272550,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2528021037578583,0.043123167008161545,-0.054449617862701416,0.009390383027493954,586,272550,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D770>,1058001289,0.06818578392267227,-0.16317342221736908,0.5971331000328064,0.08028601109981537,-0.14524099230766296,0.5244765281677246,0.05896258354187012,-0.07789740711450577,27078,272551,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D810>,3852156703,1.9977041774778226e-28,-21068832.0,-8.219662894382043e+22,-0.1129087284207344,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1834706775568235e+30,16002,272551,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DF90>,1019330376,-0.031419940292835236,0.050271015614271164,-0.13907425105571747,0.04108094796538353,0.9881516695022583,0.005935073830187321,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272551,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272551,13,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2528097927570343,0.043126992881298065,-0.05444779247045517,0.009391337633132935,586,272551,13,8,False,Left,Back,Centre,Right,76
