_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB24D10>,0.25373077392578125,0.042834676802158356,-0.05521064251661301,282312,40,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB249F0>,0.292268306016922,0.03881537914276123,0.022085310891270638,282312,40,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4E50>,0.2966478168964386,0.032382335513830185,-0.059188250452280045,282312,40,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC47C0>,0.23131652176380157,0.0039447760209441185,-0.0686861202120781,282312,40,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4770>,0.20898129045963287,0.0025707317981868982,-0.0012860451824963093,282312,40,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4B30>,0.6700076460838318,0.1258338838815689,0.022704996168613434,282312,40,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4CC0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,282312,40,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4680>,0.6115410923957825,0.10096456110477448,0.05444682762026787,282312,40,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21E00>,0.6101462244987488,0.09919483959674835,0.10762147605419159,282312,40,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC217C0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,282312,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC44F0>,0.25373077392578125,0.0428336039185524,-0.055209316313266754,282313,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4130>,0.2922793924808502,0.03873718902468681,0.022030983120203018,282313,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4B30>,0.29665207862854004,0.032374098896980286,-0.05919338017702103,282313,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB247C0>,0.23130878806114197,0.003939637914299965,-0.06868381053209305,282313,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB245E0>,0.20890165865421295,0.0025508373510092497,-0.001322549069300294,282313,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB249A0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,282313,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24220>,0.6470950245857239,0.09108230471611023,0.030716419219970703,282313,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB240E0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,282313,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24B30>,0.6101462244987488,0.09919483959674835,0.10762147605419159,282313,40,8,False,Left,Back,Centre,Left,76
