_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3C630>,0.6700076460838318,0.1258338838815689,0.022704996168613434,286479,52,8,False,Left,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DABB75E0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,286479,52,8,False,Left,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DABB79F0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,286479,52,8,False,Left,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DABB7860>,0.6101462244987488,0.09919483959674835,0.10762147605419159,286479,52,8,False,Left,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DABB7D60>,0.6966208219528198,0.13482195138931274,0.12506256997585297,286479,52,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB0C7C0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,286480,52,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABB7270>,0.6470950245857239,0.09108230471611023,0.030716419219970703,286480,52,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABB73B0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,286480,52,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABB7900>,0.6101462244987488,0.09919483959674835,0.10762147605419159,286480,52,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABB7D10>,0.6966208219528198,0.13482195138931274,0.12506256997585297,286480,52,8,False,Left,Back,Left,Centre,76
