_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4BD0>,0.2538398802280426,0.043339259922504425,-0.05486902967095375,273285,15,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC41D0>,0.2927928566932678,0.0388316810131073,0.021566634997725487,273285,15,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC43B0>,0.29667559266090393,0.03231136128306389,-0.059533242136240005,273285,15,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4B30>,0.23116210103034973,0.004451870918273926,-0.06878099590539932,273285,15,8,False,Left,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60A90>,0.20934541523456573,0.0027568957302719355,-0.0014784550294280052,273285,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D606D0>,0.253857284784317,0.04334351420402527,-0.054845359176397324,273286,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D605E0>,0.29280176758766174,0.038832176476716995,0.021570203825831413,273286,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60720>,0.29666972160339355,0.0323047861456871,-0.05953238531947136,273286,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60A90>,0.23115554451942444,0.0044572921469807625,-0.06877496093511581,273286,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4F40>,0.2093435674905777,0.002758987946435809,-0.0014695650897920132,273286,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F130>,0.25386059284210205,0.04332910105586052,-0.05483806133270264,273287,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,0.2927890121936798,0.0388280488550663,0.021573573350906372,273287,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F7C0>,0.29666805267333984,0.03230322152376175,-0.05953522399067879,273287,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F810>,0.2311442643404007,0.0044499849900603294,-0.06876000761985779,273287,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FF90>,0.20934465527534485,0.0027538887225091457,-0.0014720272738486528,273287,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4630>,0.25385382771492004,0.04332656413316727,-0.05483879894018173,273288,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,0.2927965819835663,0.03883029520511627,0.021576855331659317,273288,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4950>,0.29666194319725037,0.0322936549782753,-0.05952807888388634,273288,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,0.23114162683486938,0.004449775442481041,-0.06874676793813705,273288,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FEA0>,0.20934495329856873,0.002749666105955839,-0.001471097581088543,273288,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FBD0>,0.2538490891456604,0.043319765478372574,-0.054841119796037674,273289,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FF90>,0.2927965521812439,0.03882478177547455,0.02157173864543438,273289,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F130>,0.29665711522102356,0.03229449689388275,-0.05953361839056015,273289,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,0.2311369925737381,0.004438850563019514,-0.06875689327716827,273289,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F900>,0.20934008061885834,0.0027533159591257572,-0.001473535317927599,273289,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4900>,0.25385087728500366,0.04331177845597267,-0.05483752861618996,273290,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4810>,0.29280051589012146,0.03882241249084473,0.02157103270292282,273290,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4720>,0.2966589331626892,0.032287098467350006,-0.05953051894903183,273290,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FD60>,0.231146439909935,0.004443267825990915,-0.06874989718198776,273290,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F220>,0.20934413373470306,0.002747159218415618,-0.0014828462153673172,273290,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FD10>,0.2538469731807709,0.04330950602889061,-0.05483731999993324,273291,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F540>,0.2927968502044678,0.03882038965821266,0.02156592719256878,273291,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F180>,0.2966589331626892,0.03228369727730751,-0.05953951179981232,273291,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,0.23114126920700073,0.00443732226267457,-0.06876151263713837,273291,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,0.2093443125486374,0.0027408297173678875,-0.0014843104872852564,273291,15,8,False,Left,Back,Centre,Left,76
