_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4AE0>,0.25366124510765076,0.04253508150577545,-0.054966241121292114,278812,30,8,False,Left,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB04C70>,0.29217827320098877,0.03914560377597809,0.02199554443359375,278812,30,8,False,Left,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB045E0>,0.29666057229042053,0.03201035410165787,-0.059091128408908844,278812,30,8,False,Left,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB04EA0>,0.23157751560211182,0.003384545212611556,-0.06872761994600296,278812,30,8,False,Left,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB04400>,0.2090640664100647,0.0025216054636985064,-0.0014104205183684826,278812,30,8,False,Left,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB04E50>,0.6700076460838318,0.1258338838815689,0.022704996168613434,278812,30,8,False,Left,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB04AE0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,278812,30,8,False,Left,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D2805360>,0.6115410923957825,0.10096456110477448,0.05444682762026787,278812,30,8,False,Left,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D28054A0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,278812,30,8,False,Left,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D2805130>,0.6966208219528198,0.13482195138931274,0.12506256997585297,278812,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04270>,0.2536574900150299,0.04252878949046135,-0.0549674928188324,278813,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB047C0>,0.2921508848667145,0.03910287097096443,0.022006595507264137,278813,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB049A0>,0.29664936661720276,0.03200945630669594,-0.059093013405799866,278813,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04A40>,0.23158137500286102,0.003359375288709998,-0.06873824447393417,278813,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB048B0>,0.2090684473514557,0.0025099068880081177,-0.0014157616533339024,278813,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04CC0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,278813,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04EA0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,278813,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04C70>,0.6115410923957825,0.10096456110477448,0.05444682762026787,278813,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805270>,0.6101462244987488,0.09919483959674835,0.10762147605419159,278813,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4A40>,0.6966208219528198,0.13482195138931274,0.12506256997585297,278813,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04E00>,0.2536523938179016,0.042526934295892715,-0.05496912822127342,278814,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04BD0>,0.29214558005332947,0.03909490630030632,0.021998975425958633,278814,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04D60>,0.29663756489753723,0.03200626000761986,-0.05909643694758415,278814,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04F90>,0.2315739095211029,0.0033493239898234606,-0.06874460726976395,278814,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,0.20906677842140198,0.002495954977348447,-0.0014284386998042464,278814,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4E50>,0.6700076460838318,0.1258338838815689,0.022704996168613434,278814,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4770>,0.6470950245857239,0.09108230471611023,0.030716419219970703,278814,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F40>,0.6115410923957825,0.10096456110477448,0.05444682762026787,278814,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4900>,0.6101462244987488,0.09919483959674835,0.10762147605419159,278814,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4270>,0.6966208219528198,0.13482195138931274,0.12506256997585297,278814,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805360>,0.2536477744579315,0.04252475127577782,-0.05498604103922844,278815,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04C70>,0.2921387553215027,0.03909420967102051,0.02198127843439579,278815,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04220>,0.29664015769958496,0.03200509771704674,-0.0591176301240921,278815,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB049A0>,0.23157855868339539,0.0033312698360532522,-0.06878500431776047,278815,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC44F0>,0.20906208455562592,0.002504203235730529,-0.0014406084083020687,278815,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4B30>,0.6700076460838318,0.1258338838815689,0.022704996168613434,278815,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F90>,0.6470950245857239,0.09108230471611023,0.030716419219970703,278815,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC44A0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,278815,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4360>,0.6101462244987488,0.09919483959674835,0.10762147605419159,278815,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4950>,0.6966208219528198,0.13482195138931274,0.12506256997585297,278815,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4130>,0.25363847613334656,0.042520325630903244,-0.05499560013413429,278816,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F90>,0.29211699962615967,0.03908664733171463,0.021897898986935616,278816,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04D10>,0.29663553833961487,0.03200575336813927,-0.059124309569597244,278816,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04C20>,0.23157504200935364,0.0033249857369810343,-0.06879276037216187,278816,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04310>,0.20899248123168945,0.0024699424393475056,-0.0014850447187200189,278816,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04EF0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,278816,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04900>,0.6470950245857239,0.09108230471611023,0.030716419219970703,278816,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB049F0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,278816,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,278816,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D28058B0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,278816,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04E50>,0.25364938378334045,0.04250859469175339,-0.055012237280607224,278817,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04C70>,0.29213178157806396,0.039132341742515564,0.0218714140355587,278817,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04450>,0.29663771390914917,0.03200579807162285,-0.059143949300050735,278817,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04CC0>,0.23157507181167603,0.003321293741464615,-0.06881324201822281,278817,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04400>,0.20898987352848053,0.0024674611631780863,-0.0014925627037882805,278817,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04A90>,0.6700076460838318,0.1258338838815689,0.022704996168613434,278817,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC46D0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,278817,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC44A0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,278817,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4EA0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,278817,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4360>,0.6966208219528198,0.13482195138931274,0.12506256997585297,278817,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4C70>,0.25364333391189575,0.04251770302653313,-0.05501933395862579,278818,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0.29212701320648193,0.0391240268945694,0.021868128329515457,278818,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04D60>,0.2966330051422119,0.03200901299715042,-0.05915023386478424,278818,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB042C0>,0.23156896233558655,0.003326703328639269,-0.06882263720035553,278818,30,8,False,Left,Back,Left,Centre,76
