_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB04BD0>,1058079757,0.06297815591096878,-0.16827166080474854,0.5270777940750122,0.05748995020985603,-0.08340095728635788,0.6270408630371094,0.040834691375494,-0.14418889582157135,-11641,279514,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47D60>,924073753,4.0543683319481383e-13,-27360306.0,-1.4333433995261657e-08,1.0806587145956533e+30,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,2.0599841277224584e-18,16003,279514,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D474F0>,1019339448,-0.030995266512036324,0.04048486053943634,-0.14233334362506866,0.04252172261476517,0.9880759716033936,0.005801186431199312,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279514,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47680>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279514,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25345978140830994,0.042619504034519196,-0.05487924441695213,0.009456679224967957,586,279514,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F7C0>,1058080367,0.06283704936504364,-0.1681956946849823,0.5271768569946289,0.056894492357969284,-0.08338155597448349,0.6270695924758911,0.04054185375571251,-0.14400120079517365,-10465,279515,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F590>,2895200025,-1.828467225956702e+32,-8.746537787374109e-06,27681939456.0,1.9123562181594708e-38,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,6.674619624363887e-19,16003,279515,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,1019333772,-0.031016480177640915,0.04052925109863281,-0.14223961532115936,0.042501937597990036,0.9880885481834412,0.005795151926577091,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279515,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FA90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279515,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2534463703632355,0.04261147603392601,-0.05487944558262825,0.009456982836127281,586,279515,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04720>,1058080277,0.06257045269012451,-0.16811878979206085,0.5271342396736145,0.05594406649470329,-0.08332875370979309,0.6270847916603088,0.04042463004589081,-0.14384661614894867,-10923,279516,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FA40>,1173962521,-15920949248.0,-6.966070941416547e-06,-1689571.5,11961284608.0,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,1.2400562347802957e-18,16003,279516,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F540>,1019322850,-0.030999474227428436,0.04047191143035889,-0.14232008159160614,0.04251250624656677,0.9880788922309875,0.005801103077828884,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279516,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279516,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25344395637512207,0.04259743168950081,-0.054892659187316895,0.00945708155632019,586,279516,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04270>,1058078351,0.06232927739620209,-0.16817690432071686,0.5270203351974487,0.05529943108558655,-0.0833117812871933,0.6270692348480225,0.04045015200972557,-0.1436341553926468,-14106,279517,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FC20>,375275289,-0.050107575953006744,-2.3973196761062354e-09,-9.752912092515533e+16,-2.7314605010691435e-19,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,9.571472303973594e-20,16003,279517,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F9F0>,1019326334,-0.03101511299610138,0.04033181071281433,-0.142203226685524,0.04273989796638489,0.9880915880203247,0.005791536066681147,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279517,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F630>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279517,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25337713956832886,0.042591243982315063,-0.05492670461535454,0.009457494132220745,586,279517,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB047C0>,1058077162,0.062065836042165756,-0.16815714538097382,0.526945948600769,0.05484786629676819,-0.08325528353452682,0.6269903182983398,0.040377046912908554,-0.1433669775724411,-18471,279518,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04DB0>,3831381785,-1.2482983545800138e-28,-3.7080126295829796e-13,2.4272419540889517e-20,-6261613002752.0,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,1.8465318250143747e-19,16003,279518,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04810>,1019328197,-0.031024634838104248,0.04028398543596268,-0.14214321970939636,0.04269491508603096,0.9881040453910828,0.005787704139947891,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279518,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB044A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279518,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25337573885917664,0.042596880346536636,-0.05493246763944626,0.00945790484547615,586,279518,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F720>,1058075034,0.06195249781012535,-0.16807934641838074,0.5268822908401489,0.05476902797818184,-0.08317061513662338,0.626897394657135,0.04028153419494629,-0.1431952863931656,-21066,279519,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04270>,3011395353,1.2996359007520662e+35,-1.2671209226785407e-17,4.692891408808464e-09,-2.311912172481385e+26,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,2.710505431213761e-18,16003,279519,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB044F0>,1019323294,-0.03104199282824993,0.04061133414506912,-0.14221379160881042,0.042535584419965744,0.9880874156951904,0.005797036923468113,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279519,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB044A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279519,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25345560908317566,0.04259846359491348,-0.05491464212536812,0.009458072483539581,586,279519,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FEA0>,1058073169,0.06190507858991623,-0.16797393560409546,0.5268017649650574,0.05500424653291702,-0.08305830508470535,0.6267827749252319,0.040243491530418396,-0.14295794069766998,-24485,279520,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB049F0>,2819964697,0.0009660362848080695,-4.289143237908846e-25,1.397460388281328e-24,-2.1706910742872064e+16,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,4.4181238528784306e-18,16003,279520,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB045E0>,1019323179,-0.031055349856615067,0.040466420352458954,-0.14216504991054535,0.04246377944946289,0.988103449344635,0.005789408925920725,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279520,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04680>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279520,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB049F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2534610331058502,0.04258747771382332,-0.054923586547374725,0.009458166547119617,586,279520,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F7C0>,1058070029,0.06194676086306572,-0.16775506734848022,0.5267889499664307,0.055570922791957855,-0.08299308270215988,0.6266376972198486,0.04030267149209976,-0.14264225959777832,-27194,279521,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24270>,2750168857,1.481486852702916e-29,-6.492266319851033e-34,-1.1108549509055986e-30,-1.775668917458617e-10,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,4.2351647362715017e-19,16003,279521,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47DB0>,1019323554,-0.0310540571808815,0.040206361562013626,-0.14196838438510895,0.04266772419214249,0.9881336092948914,0.005777439102530479,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279521,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47950>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279521,32,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25338369607925415,0.042572587728500366,-0.054952774196863174,0.009458780288696289,586,279521,32,8,False,Left,Back,Left,Centre,76
