_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D3B0>,0.25309935212135315,0.04318605735898018,-0.055325161665678024,274444,18,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F950>,0.29277753829956055,0.03878745064139366,0.021339576691389084,274444,18,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FF40>,0.2961772382259369,0.032329998910427094,-0.06020364537835121,274444,18,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F900>,0.23079143464565277,0.0038505156990140676,-0.06867935508489609,274444,18,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F590>,0.20923197269439697,0.0026081157848238945,-0.0014658275758847594,274444,18,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FA40>,0.6700076460838318,0.1258338838815689,0.022704996168613434,274444,18,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F2C0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,274444,18,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DABB7E50>,0.6115410923957825,0.10096456110477448,0.05444682762026787,274444,18,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DABB7D60>,0.6101462244987488,0.09919483959674835,0.10762147605419159,274444,18,8,False,Left,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DABB74A0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,274444,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F180>,0.25309526920318604,0.0431847982108593,-0.05531907081604004,274445,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F680>,0.29277464747428894,0.0387846902012825,0.021338842809200287,274445,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,0.29617512226104736,0.03230884298682213,-0.060198768973350525,274445,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,0.2307841181755066,0.003850372740998864,-0.06867118924856186,274445,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,0.20923146605491638,0.0026082899421453476,-0.001468402217142284,274445,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D130>,0.6700076460838318,0.1258338838815689,0.022704996168613434,274445,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D090>,0.6470950245857239,0.09108230471611023,0.030716419219970703,274445,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,274445,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D8B0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,274445,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D950>,0.6966208219528198,0.13482195138931274,0.12506256997585297,274445,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DB30>,0.2530967891216278,0.04318193718791008,-0.055316030979156494,274446,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D630>,0.29277393221855164,0.038786645978689194,0.021344471722841263,274446,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F590>,0.2961770296096802,0.03230246528983116,-0.06018795445561409,274446,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F950>,0.23079243302345276,0.0038478707429021597,-0.06867009401321411,274446,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F130>,0.2092646211385727,0.00261620432138443,-0.0014895747881382704,274446,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F860>,0.6700076460838318,0.1258338838815689,0.022704996168613434,274446,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,274446,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FD60>,0.6115410923957825,0.10096456110477448,0.05444682762026787,274446,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1ACC0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,274446,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1A9A0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,274446,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FC20>,0.25310033559799194,0.04317900910973549,-0.055307239294052124,274447,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,0.2927752435207367,0.03878343850374222,0.021348854526877403,274447,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D360>,0.2961757183074951,0.032308559864759445,-0.06018192693591118,274447,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DB80>,0.23079286515712738,0.003845022525638342,-0.0686648041009903,274447,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D7C0>,0.20927350223064423,0.0026121861301362514,-0.0014867187710478902,274447,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DDB0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,274447,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D4A0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,274447,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D770>,0.6115410923957825,0.10096456110477448,0.05444682762026787,274447,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1A180>,0.6101462244987488,0.09919483959674835,0.10762147605419159,274447,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1AC70>,0.6966208219528198,0.13482195138931274,0.12506256997585297,274447,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D950>,0.25310075283050537,0.04317987337708473,-0.05529201403260231,274448,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,0.29279834032058716,0.03878800570964813,0.021411338821053505,274448,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,0.2961835563182831,0.03230421990156174,-0.06017472594976425,274448,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DDB0>,0.2308046817779541,0.0038493385072797537,-0.06866380572319031,274448,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DB80>,0.20923125743865967,0.0026003997772932053,-0.001465976471081376,274448,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FA40>,0.6700076460838318,0.1258338838815689,0.022704996168613434,274448,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F270>,0.6470950245857239,0.09108230471611023,0.030716419219970703,274448,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,274448,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F720>,0.6101462244987488,0.09919483959674835,0.10762147605419159,274448,18,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F130>,0.6966208219528198,0.13482195138931274,0.12506256997585297,274448,18,8,False,Left,Back,Right,Left,76
