_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36810>,0.25295618176460266,0.042573507875204086,-0.055145133286714554,285797,50,8,False,Left,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36860>,0.29225146770477295,0.0385483019053936,0.022190922871232033,285797,50,8,False,Left,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB369A0>,0.296092689037323,0.03263823688030243,-0.05955558270215988,285797,50,8,False,Left,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36C20>,0.2312486618757248,0.0030908933840692043,-0.06830926239490509,285797,50,8,False,Left,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36A90>,0.20894460380077362,0.0025532678700983524,-0.0011847413843497634,285797,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D090>,0.2530377507209778,0.04263521358370781,-0.055270999670028687,285798,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,0.29226255416870117,0.03855609521269798,0.022196296602487564,285798,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D720>,0.2960968017578125,0.03263702616095543,-0.05956198275089264,285798,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36BD0>,0.23125064373016357,0.00309972302056849,-0.06830061227083206,285798,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36040>,0.20894181728363037,0.002562120324000716,-0.001185366534627974,285798,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36CC0>,0.2530480623245239,0.042666245251894,-0.05530682951211929,285799,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36180>,0.2922590374946594,0.038556016981601715,0.022184934467077255,285799,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36540>,0.29608482122421265,0.03264046460390091,-0.059556685388088226,285799,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36630>,0.2312437891960144,0.0030969521030783653,-0.06830374151468277,285799,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB363B0>,0.20886032283306122,0.0025432342663407326,-0.0012265067780390382,285799,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DE50>,0.25304242968559265,0.04265730455517769,-0.05530263110995293,285800,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D3B0>,0.29225221276283264,0.03854956477880478,0.022185318171977997,285800,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DA90>,0.29608044028282166,0.03264480084180832,-0.05955569073557854,285800,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D860>,0.231227844953537,0.003094639629125595,-0.06830582767724991,285800,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36220>,0.20893292129039764,0.0025459923781454563,-0.0011953172506764531,285800,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36630>,0.2530256509780884,0.0426458939909935,-0.055312786251306534,285801,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36540>,0.29225000739097595,0.03853822126984596,0.022173408418893814,285801,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36C20>,0.29607412219047546,0.032660145312547684,-0.05957438796758652,285801,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB364F0>,0.23120582103729248,0.003087211400270462,-0.06831252574920654,285801,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36AE0>,0.2089345008134842,0.0025451325345784426,-0.0011955408845096827,285801,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36270>,0.25301286578178406,0.04265676438808441,-0.05533227697014809,285802,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36EF0>,0.2922525107860565,0.038540419191122055,0.02216264419257641,285802,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36950>,0.29606470465660095,0.03265013173222542,-0.059593845158815384,285802,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36630>,0.23120564222335815,0.003077295608818531,-0.06832357496023178,285802,50,8,False,Left,Back,Right,Centre,76
