_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D50E50>,0.6700076460838318,0.1258338838815689,0.022704996168613434,280233,34,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB04770>,0.6470950245857239,0.09108230471611023,0.030716419219970703,280233,34,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB048B0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,280233,34,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB04040>,0.6101462244987488,0.09919483959674835,0.10762147605419159,280233,34,8,False,Left,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB04270>,0.6966208219528198,0.13482195138931274,0.12506256997585297,280233,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB045E0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,280234,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50C70>,0.6470950245857239,0.09108230471611023,0.030716419219970703,280234,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50D10>,0.6115410923957825,0.10096456110477448,0.05444682762026787,280234,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50450>,0.6101462244987488,0.09919483959674835,0.10762147605419159,280234,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50F90>,0.6966208219528198,0.13482195138931274,0.12506256997585297,280234,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04C70>,0.6700076460838318,0.1258338838815689,0.022704996168613434,280235,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50E50>,0.6470950245857239,0.09108230471611023,0.030716419219970703,280235,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50BD0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,280235,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50AE0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,280235,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50EF0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,280235,34,8,False,Left,Back,Centre,Right,76
