_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD34AE0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215411,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34630>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215412,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34680>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215412,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34A90>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215412,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34BD0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215412,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD344A0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215412,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34810>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215413,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34EF0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215413,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37EA0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215413,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37C70>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215413,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37B80>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215413,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F372C0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215414,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37680>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215414,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37C70>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215414,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F375E0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215414,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37E50>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215414,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD340E0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215415,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F374A0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215415,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F374F0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215415,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37D10>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215415,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37950>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215415,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37B80>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215416,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34EA0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215416,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37130>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215416,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37400>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215416,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37DB0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215416,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34450>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215417,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD342C0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215417,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD346D0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215417,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34BD0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215417,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD340E0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215417,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F377C0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215418,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31900>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215418,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34B80>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215418,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD349A0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215418,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34C70>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215418,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37360>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215419,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31C70>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215419,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31900>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215419,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34A90>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215419,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34D60>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215419,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215420,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31E00>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215420,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215420,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD341D0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215420,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34040>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215420,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37360>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215421,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34810>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215421,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD340E0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215421,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD344F0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215421,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34F90>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215421,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34B80>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215422,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F379F0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215422,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37270>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215422,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37DB0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215422,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37860>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215422,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37950>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215423,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37400>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215423,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F372C0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215423,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD344F0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215423,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34B80>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215423,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34450>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215424,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34360>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215424,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34950>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215424,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD344A0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215424,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD348B0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215424,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37770>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215425,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37680>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215425,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34220>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215425,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34040>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215425,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34B80>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215425,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37B80>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215426,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F376D0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215426,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37770>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215426,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34180>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215426,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34400>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215426,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34C20>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215427,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34310>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215427,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD346D0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215427,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34E50>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215427,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34F90>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215427,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37720>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215428,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37E00>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215428,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34360>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215428,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD344A0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215428,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34900>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215428,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F372C0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215429,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F371D0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215429,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37720>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215429,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34F40>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215429,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34BD0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215429,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37D60>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215430,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F374A0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215430,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F372C0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215430,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD344A0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215430,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34A40>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215430,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD342C0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215431,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F371D0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215431,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37310>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215431,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37540>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215431,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37770>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215431,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37E00>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215432,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37B80>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215432,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37270>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215432,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37400>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215432,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37900>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215432,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD341D0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215433,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34EA0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215433,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37360>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215433,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37810>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215433,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37720>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215433,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD319A0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215434,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F375E0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215434,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37EF0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215434,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37F40>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215434,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37860>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215434,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34EF0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215435,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34EA0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215435,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34F40>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215435,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34C20>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215435,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34680>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215435,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37720>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215436,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37590>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215436,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34C70>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215436,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34770>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215436,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34680>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215436,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCC4130>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215437,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F294F0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215437,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29860>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215437,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F299F0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215437,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29C70>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215437,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37090>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215438,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37E00>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215438,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34270>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215438,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34A90>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215438,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34F90>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215438,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F040>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215439,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215439,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215439,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCCC9A0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215439,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCCCE00>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215439,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215440,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FF40>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215440,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90180>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215440,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90C20>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215440,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90BD0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215440,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD450>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215441,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAEF90>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215441,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAE770>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215441,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAE270>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215441,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAE1D0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215441,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAEBD0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215442,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAED10>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215442,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDD10>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215442,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215442,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD950>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215442,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FF40>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215443,4,5,True,Left,Back,Centre,Right,50
