_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3130>,0.6457615494728088,0.08960489928722382,-0.1335020661354065,214325,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3C20>,0.6262264251708984,0.0242448803037405,-0.07580139487981796,214325,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7270>,0.6443932056427002,0.04743381589651108,-0.14038395881652832,214326,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7590>,0.5938079953193665,0.11418616771697998,-0.06445501744747162,214326,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7E50>,0.6044449806213379,0.1106402650475502,-0.14771921932697296,214326,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA74A0>,0.6461171507835388,0.08959034085273743,-0.13364040851593018,214326,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3540>,0.6261149644851685,0.02422831580042839,-0.0759766697883606,214326,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3C20>,0.6448043584823608,0.04764594882726669,-0.14038202166557312,214327,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA30E0>,0.5945161581039429,0.11505290120840073,-0.06463458389043808,214327,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3950>,0.6049039363861084,0.11087795346975327,-0.14782974123954773,214327,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,0.6466380953788757,0.0898582711815834,-0.13377609848976135,214327,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3E00>,0.6263601183891296,0.024679625406861305,-0.07601500302553177,214327,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7E00>,0.6453914046287537,0.04825393110513687,-0.14016112685203552,214328,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7810>,0.5953608751296997,0.11632877588272095,-0.06493180990219116,214328,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7400>,0.6055442094802856,0.11139314621686935,-0.14791254699230194,214328,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA76D0>,0.6473042964935303,0.09057048708200455,-0.13385158777236938,214328,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA32C0>,0.627003014087677,0.025569071993231773,-0.07586313039064407,214328,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA32C0>,0.6461138725280762,0.04906576871871948,-0.1398543119430542,214329,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA77C0>,0.5962297320365906,0.11813125014305115,-0.06509044766426086,214329,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA75E0>,0.6061453223228455,0.11216413229703903,-0.14794883131980896,214329,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7590>,0.6480358242988586,0.09155771136283875,-0.13363094627857208,214329,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7090>,0.6274845600128174,0.02685469202697277,-0.07567058503627777,214329,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD900>,0.6468744277954102,0.05035709589719772,-0.13947774469852448,214330,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,0.5970269441604614,0.1202329769730568,-0.06525427103042603,214330,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD270>,0.6069183349609375,0.11339336633682251,-0.14784643054008484,214330,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD130>,0.6487586498260498,0.09281709045171738,-0.13342691957950592,214330,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD720>,0.6283083558082581,0.028368312865495682,-0.0753992423415184,214330,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7E50>,0.6478909254074097,0.05191328376531601,-0.13878533244132996,214331,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA78B0>,0.5977355241775513,0.12227143347263336,-0.06525927037000656,214331,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7180>,0.607576310634613,0.1147175282239914,-0.14777427911758423,214331,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7950>,0.649787425994873,0.09467004239559174,-0.13294021785259247,214331,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD9F0>,0.6290950179100037,0.03009338118135929,-0.07508032768964767,214331,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD130>,0.6483851671218872,0.053472742438316345,-0.13822366297245026,214332,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD8B0>,0.5984479784965515,0.12460296601057053,-0.06510239094495773,214332,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD450>,0.6082185506820679,0.1162189394235611,-0.14745734632015228,214332,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD3B0>,0.650359034538269,0.09623360633850098,-0.13251136243343353,214332,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD900>,0.6299773454666138,0.03195120766758919,-0.0745791345834732,214332,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7DB0>,0.6492140293121338,0.055416252464056015,-0.13733680546283722,214333,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA77C0>,0.5991597175598145,0.12688012421131134,-0.06476283073425293,214333,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7F40>,0.6087124943733215,0.11782889068126678,-0.14706265926361084,214333,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA79A0>,0.650944173336029,0.09794978052377701,-0.13194546103477478,214333,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,0.6308018565177917,0.03385567665100098,-0.07406468689441681,214333,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD270>,0.6495431661605835,0.05703140050172806,-0.1365782767534256,214334,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7C70>,0.5997499823570251,0.1292770355939865,-0.06435046344995499,214334,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7810>,0.6091979146003723,0.11956491321325302,-0.14652575552463531,214334,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7B30>,0.6512080430984497,0.09963561594486237,-0.13130612671375275,214334,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7220>,0.6318734884262085,0.035730842500925064,-0.07351180166006088,214334,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3F90>,0.6497840285301208,0.058688919991254807,-0.13580815494060516,214335,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7590>,0.6003067493438721,0.13146720826625824,-0.06375257670879364,214335,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7B80>,0.6096246242523193,0.12124276906251907,-0.14590002596378326,214335,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7F40>,0.651678204536438,0.10142587125301361,-0.13071520626544952,214335,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA79A0>,0.6327434778213501,0.03754110261797905,-0.07302790135145187,214335,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA77C0>,0.6500274538993835,0.06034069135785103,-0.13492068648338318,214336,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7860>,0.6008738279342651,0.13349424302577972,-0.06297389417886734,214336,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7540>,0.61000657081604,0.12297655642032623,-0.14525721967220306,214336,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7400>,0.6519716382026672,0.10310497879981995,-0.13008135557174683,214336,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3720>,0.6336016654968262,0.039508525282144547,-0.07219892740249634,214336,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3D60>,0.6500754952430725,0.061796609312295914,-0.13403886556625366,214337,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA71D0>,0.6012822985649109,0.1352645456790924,-0.062134750187397,214337,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA76D0>,0.610284149646759,0.12446583807468414,-0.1444901078939438,214337,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7270>,0.6520923376083374,0.10480883717536926,-0.12944021821022034,214337,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7220>,0.6339495182037354,0.04129587113857269,-0.07121128588914871,214337,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD680>,0.6502007842063904,0.06323307752609253,-0.13304173946380615,214338,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7BD0>,0.6017798185348511,0.13691851496696472,-0.061036620289087296,214338,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7860>,0.6106538772583008,0.12627141177654266,-0.14372466504573822,214338,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7950>,0.6523910164833069,0.10615640878677368,-0.1284564733505249,214338,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7B30>,0.6341349482536316,0.04294935613870621,-0.07032930105924606,214338,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA32C0>,0.6502406001091003,0.06467849016189575,-0.13217085599899292,214339,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA75E0>,0.6021553874015808,0.1385798305273056,-0.06018059700727463,214339,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7C20>,0.6108054518699646,0.12759368121623993,-0.1427738219499588,214339,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7310>,0.6522120237350464,0.10744490474462509,-0.12767043709754944,214339,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7DB0>,0.6344365477561951,0.04434695094823837,-0.06931023299694061,214339,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7950>,0.6501966118812561,0.06597665697336197,-0.1310916543006897,214340,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA35E0>,0.602293848991394,0.13991130888462067,-0.05900437384843826,214340,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA38B0>,0.6110436320304871,0.12903687357902527,-0.141742542386055,214340,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3BD0>,0.6523666381835938,0.10879393666982651,-0.12672069668769836,214340,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3590>,0.6347892880439758,0.04596082493662834,-0.06797464191913605,214340,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA34F0>,0.650138795375824,0.0672447606921196,-0.13007120788097382,214341,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA78B0>,0.6024842262268066,0.14140111207962036,-0.05778622627258301,214341,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7D10>,0.6111377477645874,0.13030830025672913,-0.1408209353685379,214341,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7540>,0.6525733470916748,0.11017056554555893,-0.12567152082920074,214341,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7E00>,0.6352710723876953,0.04754277318716049,-0.06642509996891022,214341,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7810>,0.6501267552375793,0.06847941130399704,-0.12881697714328766,214342,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,0.6025617718696594,0.14265625178813934,-0.0565173476934433,214342,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3090>,0.6112070083618164,0.13153058290481567,-0.13965775072574615,214342,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3130>,0.6524642705917358,0.11130969226360321,-0.12459472566843033,214342,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3D10>,0.6356446146965027,0.04895453900098801,-0.06493592262268066,214342,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3C20>,0.6500958204269409,0.06960267573595047,-0.12759384512901306,214343,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7720>,0.6027578115463257,0.14385554194450378,-0.0551697239279747,214343,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA78B0>,0.6112313270568848,0.13267841935157776,-0.13852104544639587,214343,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7E50>,0.6525734663009644,0.11250529438257217,-0.12336286902427673,214343,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7220>,0.6359413862228394,0.05039152503013611,-0.06331967562437057,214343,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA75E0>,0.64992755651474,0.07061415910720825,-0.1262463629245758,214344,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3220>,0.6028070449829102,0.14499999582767487,-0.05386998504400253,214344,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA38B0>,0.6113008856773376,0.13370384275913239,-0.13726945221424103,214344,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,0.6525024771690369,0.11356128007173538,-0.12204498797655106,214344,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3270>,0.6362134218215942,0.05178273469209671,-0.06170126423239708,214344,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3B80>,0.6498723030090332,0.0715673640370369,-0.1247858852148056,214345,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7C20>,0.6027538180351257,0.14602206647396088,-0.05239781737327576,214345,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7C70>,0.6112737059593201,0.13480450212955475,-0.13588380813598633,214345,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA79A0>,0.6523852944374084,0.11451516300439835,-0.12063691020011902,214345,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA79F0>,0.6363531351089478,0.05299869924783707,-0.05989644303917885,214345,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7220>,0.6497119069099426,0.07244507223367691,-0.12318570166826248,214346,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7D60>,0.6030052900314331,0.14710156619548798,-0.050858091562986374,214346,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7CC0>,0.6113814115524292,0.13578999042510986,-0.1344641000032425,214346,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA77C0>,0.6524990797042847,0.1154000386595726,-0.11912482976913452,214346,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3E00>,0.6363139748573303,0.054091036319732666,-0.05805596709251404,214346,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA33B0>,0.6495383977890015,0.07325883209705353,-0.12155578285455704,214347,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7270>,0.6031323075294495,0.14809487760066986,-0.04908987134695053,214347,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA76D0>,0.6113967299461365,0.13670092821121216,-0.132796049118042,214347,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA79F0>,0.6523984670639038,0.11616457998752594,-0.11757300049066544,214347,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7130>,0.6362214684486389,0.055039819329977036,-0.05624740198254585,214347,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD4F0>,0.6493284702301025,0.07402463257312775,-0.11977045983076096,214348,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDD10>,0.6033688187599182,0.14892245829105377,-0.04717843607068062,214348,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD680>,0.6115180253982544,0.13762088119983673,-0.13101494312286377,214348,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,0.6524591445922852,0.11688297241926193,-0.11573171615600586,214348,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD2C0>,0.635952889919281,0.055847201496362686,-0.054323408752679825,214348,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA79F0>,0.6490804553031921,0.07475230097770691,-0.11786309629678726,214349,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7090>,0.6037104725837708,0.14970439672470093,-0.045012298971414566,214349,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA78B0>,0.6116234064102173,0.1385757029056549,-0.12904226779937744,214349,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA70E0>,0.6523389220237732,0.11741038411855698,-0.11383269727230072,214349,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,0.6355490684509277,0.05639522150158882,-0.0523412860929966,214349,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,0.6487389802932739,0.07538339495658875,-0.11581400781869888,214350,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDCC0>,0.6041004657745361,0.15042200684547424,-0.04275192692875862,214350,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7220>,0.6117790341377258,0.13941141963005066,-0.1268879622220993,214350,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7B30>,0.6523664593696594,0.11789874732494354,-0.11171969771385193,214350,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA79A0>,0.6349796652793884,0.05687084421515465,-0.05031268298625946,214350,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7E00>,0.6482117176055908,0.07580114156007767,-0.11367154866456985,214351,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA77C0>,0.6045501232147217,0.15107521414756775,-0.04025962948799133,214351,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7270>,0.6119745373725891,0.14026550948619843,-0.12446293234825134,214351,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7130>,0.6523013710975647,0.11827179044485092,-0.10950862616300583,214351,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD540>,0.6345025897026062,0.05731512978672981,-0.04810285568237305,214351,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDB80>,0.6476292610168457,0.07606329023838043,-0.11141819506883621,214352,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD130>,0.6050089597702026,0.1514800786972046,-0.037518516182899475,214352,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,0.6120918989181519,0.141065314412117,-0.12196051329374313,214352,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD450>,0.6523903608322144,0.11867980659008026,-0.10708320885896683,214352,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,0.6336755156517029,0.057485517114400864,-0.04578322172164917,214352,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA75E0>,0.647025465965271,0.07631968706846237,-0.10889104008674622,214353,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,0.6055116057395935,0.1518954187631607,-0.034620922058820724,214353,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD040>,0.6122961044311523,0.14175701141357422,-0.11918530613183975,214353,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDD10>,0.6521485447883606,0.11872895807027817,-0.104586660861969,214353,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDF40>,0.6329105496406555,0.05765799432992935,-0.04334256798028946,214353,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3DB0>,0.6463449001312256,0.07657351344823837,-0.10636270046234131,214354,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3A90>,0.6060572266578674,0.1521167904138565,-0.03161201626062393,214354,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA34F0>,0.6124461889266968,0.142485111951828,-0.11641541123390198,214354,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3D60>,0.6522247195243835,0.1190124973654747,-0.10186473280191422,214354,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA31D0>,0.6321972012519836,0.05776601284742355,-0.04069560393691063,214354,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD5E0>,0.6457840204238892,0.07673931866884232,-0.10364050418138504,214355,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3810>,0.6067306399345398,0.15264593064785004,-0.028476722538471222,214355,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,0.6124828457832336,0.14299176633358002,-0.11337298154830933,214355,1,5,True,Left,Back,Right,Centre,50
