_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA79F0>,0.28003448247909546,0.03478274494409561,-0.06048884242773056,214321,1,5,True,Left,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA7860>,0.2594479024410248,0.05862433835864067,0.01575254462659359,214321,1,5,True,Left,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA7720>,0.23558732867240906,0.05236373096704483,-0.05818947032094002,214321,1,5,True,Left,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBD4F0>,0.21009674668312073,0.008675050921738148,-0.06889772415161133,214321,1,5,True,Left,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBD450>,0.1836012601852417,0.006687443237751722,-0.01312230248004198,214321,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD8B0>,0.2800692915916443,0.034766558557748795,-0.060382403433322906,214322,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,0.2594863772392273,0.058553680777549744,0.01581803523004055,214322,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,0.23561504483222961,0.05236247926950455,-0.05811609327793121,214322,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD450>,0.21010437607765198,0.008700397796928883,-0.06884288787841797,214322,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7CC0>,0.1835663765668869,0.006738617084920406,-0.013019731268286705,214322,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7180>,0.2801052927970886,0.03470376878976822,-0.06030937284231186,214323,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7F40>,0.25951117277145386,0.058500986546278,0.015903489664196968,214323,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA77C0>,0.235683411359787,0.05230461806058884,-0.05807134509086609,214323,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD270>,0.21011851727962494,0.008689985610544682,-0.06878158450126648,214323,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD400>,0.18361826241016388,0.006786393001675606,-0.012986142188310623,214323,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD950>,0.28003042936325073,0.034593261778354645,-0.06037046015262604,214324,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,0.2595323622226715,0.05847092345356941,0.01603436842560768,214324,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD270>,0.2357189953327179,0.052290674299001694,-0.057988241314888,214324,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD860>,0.21014069020748138,0.008707016706466675,-0.06871835887432098,214324,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA76D0>,0.18361330032348633,0.006811721250414848,-0.012946254573762417,214324,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,0.2801656723022461,0.03456679359078407,-0.060124315321445465,214325,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA32C0>,0.2595840096473694,0.05846889689564705,0.016138654202222824,214325,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3310>,0.23575730621814728,0.05229179561138153,-0.057867977768182755,214325,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3F40>,0.21015696227550507,0.008715707808732986,-0.06865832209587097,214325,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7C20>,0.18360696732997894,0.006842637434601784,-0.012905302457511425,214325,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7220>,0.2801873981952667,0.03450382873415947,-0.06002068519592285,214326,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7D10>,0.25962117314338684,0.058417655527591705,0.016227824613451958,214326,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7BD0>,0.23579975962638855,0.0523059107363224,-0.057767897844314575,214326,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3630>,0.21018213033676147,0.008716541342437267,-0.06859602779150009,214326,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3AE0>,0.18359708786010742,0.006858556531369686,-0.012866134755313396,214326,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3B80>,0.2802426517009735,0.034491151571273804,-0.059873174875974655,214327,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3770>,0.25958094000816345,0.058424219489097595,0.016383619979023933,214327,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3630>,0.23583342134952545,0.052298787981271744,-0.05766194686293602,214327,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3720>,0.21020682156085968,0.008722878061234951,-0.06853267550468445,214327,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7A90>,0.1835891753435135,0.006879528518766165,-0.012830878607928753,214327,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7BD0>,0.28028735518455505,0.03445492684841156,-0.05975642055273056,214328,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7720>,0.259576678276062,0.05839477851986885,0.016477730125188828,214328,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7DB0>,0.23586447536945343,0.05229862779378891,-0.05757463723421097,214328,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA39A0>,0.21021795272827148,0.008750940673053265,-0.06847714632749557,214328,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3310>,0.18353427946567535,0.00684017688035965,-0.01280199084430933,214328,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3D60>,0.2803092896938324,0.034417349845170975,-0.059670597314834595,214329,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA39F0>,0.2595754563808441,0.058359645307064056,0.016557859256863594,214329,1,5,True,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3AE0>,0.23591892421245575,0.052288636565208435,-0.057463597506284714,214329,1,5,True,Left,Back,Right,Centre,50
