_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A680>,0.6459357142448425,0.145470529794693,0.21856945753097534,363975,51,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837B30>,0.668297529220581,0.058252327144145966,0.19951464235782623,363975,51,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837A40>,0.605953574180603,0.06287062168121338,0.2687333822250366,363975,51,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898375E0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363975,51,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837E50>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363975,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A7C0>,0.6459357142448425,0.145470529794693,0.21856945753097534,363976,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A720>,0.668297529220581,0.058252327144145966,0.19951464235782623,363976,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AF90>,0.605953574180603,0.06287062168121338,0.2687333822250366,363976,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985ABD0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363976,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837A40>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363976,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A180>,0.6459357142448425,0.145470529794693,0.21856945753097534,363977,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837220>,0.668297529220581,0.058252327144145966,0.19951464235782623,363977,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837900>,0.605953574180603,0.06287062168121338,0.2687333822250366,363977,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837270>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363977,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837A40>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363977,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AEA0>,0.6459357142448425,0.145470529794693,0.21856945753097534,363978,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EA0>,0.668297529220581,0.058252327144145966,0.19951464235782623,363978,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898376D0>,0.605953574180603,0.06287062168121338,0.2687333822250366,363978,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898371D0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363978,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837680>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363978,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AEA0>,0.6459357142448425,0.145470529794693,0.21856945753097534,363979,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AD60>,0.668297529220581,0.058252327144145966,0.19951464235782623,363979,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A4F0>,0.605953574180603,0.06287062168121338,0.2687333822250366,363979,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A7C0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363979,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F40>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363979,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F40>,0.6459357142448425,0.145470529794693,0.21856945753097534,363980,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837770>,0.668297529220581,0.058252327144145966,0.19951464235782623,363980,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837720>,0.605953574180603,0.06287062168121338,0.2687333822250366,363980,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898378B0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363980,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837C20>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363980,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AA40>,0.6459357142448425,0.145470529794693,0.21856945753097534,363981,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837400>,0.668297529220581,0.058252327144145966,0.19951464235782623,363981,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837630>,0.605953574180603,0.06287062168121338,0.2687333822250366,363981,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837270>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363981,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F40>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363981,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AA40>,0.6459357142448425,0.145470529794693,0.21856945753097534,363982,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837B80>,0.668297529220581,0.058252327144145966,0.19951464235782623,363982,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EF0>,0.605953574180603,0.06287062168121338,0.2687333822250366,363982,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898377C0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363982,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837BD0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363982,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A450>,0.6459357142448425,0.145470529794693,0.21856945753097534,363983,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837400>,0.668297529220581,0.058252327144145966,0.19951464235782623,363983,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837540>,0.605953574180603,0.06287062168121338,0.2687333822250366,363983,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F40>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363983,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837950>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363983,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837950>,0.6459357142448425,0.145470529794693,0.21856945753097534,363984,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837C70>,0.668297529220581,0.058252327144145966,0.19951464235782623,363984,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837180>,0.605953574180603,0.06287062168121338,0.2687333822250366,363984,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837DB0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363984,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D60>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363984,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A9A0>,0.6459357142448425,0.145470529794693,0.21856945753097534,363985,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837720>,0.668297529220581,0.058252327144145966,0.19951464235782623,363985,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F90>,0.605953574180603,0.06287062168121338,0.2687333822250366,363985,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837220>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363985,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A310>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363985,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837630>,0.6459357142448425,0.145470529794693,0.21856945753097534,363986,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837C20>,0.668297529220581,0.058252327144145966,0.19951464235782623,363986,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837270>,0.605953574180603,0.06287062168121338,0.2687333822250366,363986,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837950>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363986,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837450>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363986,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837450>,0.6459357142448425,0.145470529794693,0.21856945753097534,363987,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898374A0>,0.668297529220581,0.058252327144145966,0.19951464235782623,363987,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837400>,0.605953574180603,0.06287062168121338,0.2687333822250366,363987,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898377C0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363987,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898376D0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363987,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985ACC0>,0.6459357142448425,0.145470529794693,0.21856945753097534,363988,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A680>,0.668297529220581,0.058252327144145966,0.19951464235782623,363988,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AF90>,0.605953574180603,0.06287062168121338,0.2687333822250366,363988,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A1D0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363988,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837180>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363988,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898376D0>,0.6459357142448425,0.145470529794693,0.21856945753097534,363989,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AF40>,0.668297529220581,0.058252327144145966,0.19951464235782623,363989,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A8B0>,0.605953574180603,0.06287062168121338,0.2687333822250366,363989,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A4F0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363989,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AEA0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363989,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13360>,0.6459357142448425,0.145470529794693,0.21856945753097534,363990,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13860>,0.668297529220581,0.058252327144145966,0.19951464235782623,363990,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13810>,0.605953574180603,0.06287062168121338,0.2687333822250366,363990,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B132C0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363990,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13AE0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363990,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A7C0>,0.6459357142448425,0.145470529794693,0.21856945753097534,363991,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A720>,0.668297529220581,0.058252327144145966,0.19951464235782623,363991,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A2C0>,0.605953574180603,0.06287062168121338,0.2687333822250366,363991,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AA40>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363991,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13B80>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363991,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13EA0>,0.6459357142448425,0.145470529794693,0.21856945753097534,363992,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AD60>,0.668297529220581,0.058252327144145966,0.19951464235782623,363992,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985ABD0>,0.605953574180603,0.06287062168121338,0.2687333822250366,363992,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A9A0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363992,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985ACC0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363992,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A720>,0.6459357142448425,0.145470529794693,0.21856945753097534,363993,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985ACC0>,0.668297529220581,0.058252327144145966,0.19951464235782623,363993,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AEF0>,0.605953574180603,0.06287062168121338,0.2687333822250366,363993,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A5E0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363993,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13310>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363993,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A900>,0.6459357142448425,0.145470529794693,0.21856945753097534,363994,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AD60>,0.668297529220581,0.058252327144145966,0.19951464235782623,363994,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AA90>,0.605953574180603,0.06287062168121338,0.2687333822250366,363994,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A360>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363994,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13B80>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363994,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13C70>,0.6459357142448425,0.145470529794693,0.21856945753097534,363995,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A9A0>,0.668297529220581,0.058252327144145966,0.19951464235782623,363995,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AAE0>,0.605953574180603,0.06287062168121338,0.2687333822250366,363995,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A4A0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363995,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A090>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363995,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13040>,0.6459357142448425,0.145470529794693,0.21856945753097534,363996,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13860>,0.668297529220581,0.058252327144145966,0.19951464235782623,363996,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13810>,0.605953574180603,0.06287062168121338,0.2687333822250366,363996,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B135E0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363996,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B136D0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363996,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A950>,0.6459357142448425,0.145470529794693,0.21856945753097534,363997,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AD60>,0.668297529220581,0.058252327144145966,0.19951464235782623,363997,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A4A0>,0.605953574180603,0.06287062168121338,0.2687333822250366,363997,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A180>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363997,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13770>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363997,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13BD0>,0.6459357142448425,0.145470529794693,0.21856945753097534,363998,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A4F0>,0.668297529220581,0.058252327144145966,0.19951464235782623,363998,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985ACC0>,0.605953574180603,0.06287062168121338,0.2687333822250366,363998,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A2C0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363998,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A3B0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363998,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13E50>,0.6459357142448425,0.145470529794693,0.21856945753097534,363999,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13A40>,0.668297529220581,0.058252327144145966,0.19951464235782623,363999,51,8,False,Left,Front,Left,Centre,56
