_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186A99D60>,0.698679506778717,0.12518201768398285,0.30283376574516296,356724,34,8,False,Left,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186A998B0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,356724,34,8,False,Left,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186A99E50>,0.6281577348709106,0.15027041733264923,0.2395073026418686,356724,34,8,False,Left,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189889770>,0.6066340804100037,0.10783162713050842,0.2398223876953125,356724,34,8,False,Left,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186A996D0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,356724,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889DB0>,0.698679506778717,0.12518201768398285,0.30283376574516296,356725,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889E00>,0.6644985675811768,0.1404264271259308,0.2137744426727295,356725,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889CC0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,356725,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889680>,0.6066340804100037,0.10783162713050842,0.2398223876953125,356725,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889720>,0.6133298873901367,0.08021561056375504,0.28948137164115906,356725,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99EF0>,0.698679506778717,0.12518201768398285,0.30283376574516296,356726,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99720>,0.6644985675811768,0.1404264271259308,0.2137744426727295,356726,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99400>,0.6281577348709106,0.15027041733264923,0.2395073026418686,356726,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898896D0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,356726,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889B30>,0.6133298873901367,0.08021561056375504,0.28948137164115906,356726,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99130>,0.698679506778717,0.12518201768398285,0.30283376574516296,356727,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99B80>,0.6644985675811768,0.1404264271259308,0.2137744426727295,356727,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889860>,0.6281577348709106,0.15027041733264923,0.2395073026418686,356727,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889540>,0.6066340804100037,0.10783162713050842,0.2398223876953125,356727,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898894A0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,356727,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889B80>,0.698679506778717,0.12518201768398285,0.30283376574516296,356728,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889680>,0.6644985675811768,0.1404264271259308,0.2137744426727295,356728,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889CC0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,356728,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898899A0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,356728,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898894A0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,356728,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99BD0>,0.698679506778717,0.12518201768398285,0.30283376574516296,356729,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99400>,0.6644985675811768,0.1404264271259308,0.2137744426727295,356729,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889040>,0.6281577348709106,0.15027041733264923,0.2395073026418686,356729,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898894F0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,356729,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898893B0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,356729,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889590>,0.698679506778717,0.12518201768398285,0.30283376574516296,356730,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889220>,0.6644985675811768,0.1404264271259308,0.2137744426727295,356730,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889DB0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,356730,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889900>,0.6066340804100037,0.10783162713050842,0.2398223876953125,356730,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99360>,0.6133298873901367,0.08021561056375504,0.28948137164115906,356730,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99590>,0.698679506778717,0.12518201768398285,0.30283376574516296,356731,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A992C0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,356731,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889E00>,0.6281577348709106,0.15027041733264923,0.2395073026418686,356731,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889B30>,0.6066340804100037,0.10783162713050842,0.2398223876953125,356731,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889680>,0.6133298873901367,0.08021561056375504,0.28948137164115906,356731,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99400>,0.698679506778717,0.12518201768398285,0.30283376574516296,356732,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99720>,0.6644985675811768,0.1404264271259308,0.2137744426727295,356732,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889B30>,0.6281577348709106,0.15027041733264923,0.2395073026418686,356732,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898896D0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,356732,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889EA0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,356732,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889D10>,0.698679506778717,0.12518201768398285,0.30283376574516296,356733,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889400>,0.6644985675811768,0.1404264271259308,0.2137744426727295,356733,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889B30>,0.6281577348709106,0.15027041733264923,0.2395073026418686,356733,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99CC0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,356733,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99090>,0.6133298873901367,0.08021561056375504,0.28948137164115906,356733,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99E50>,0.698679506778717,0.12518201768398285,0.30283376574516296,356734,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898899F0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,356734,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889D60>,0.6281577348709106,0.15027041733264923,0.2395073026418686,356734,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889130>,0.6066340804100037,0.10783162713050842,0.2398223876953125,356734,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889B80>,0.6133298873901367,0.08021561056375504,0.28948137164115906,356734,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889400>,0.698679506778717,0.12518201768398285,0.30283376574516296,356735,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889A40>,0.6644985675811768,0.1404264271259308,0.2137744426727295,356735,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889130>,0.6281577348709106,0.15027041733264923,0.2395073026418686,356735,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889450>,0.6066340804100037,0.10783162713050842,0.2398223876953125,356735,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99900>,0.6133298873901367,0.08021561056375504,0.28948137164115906,356735,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99A90>,0.698679506778717,0.12518201768398285,0.30283376574516296,356736,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A997C0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,356736,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99D60>,0.6281577348709106,0.15027041733264923,0.2395073026418686,356736,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889040>,0.6066340804100037,0.10783162713050842,0.2398223876953125,356736,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898895E0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,356736,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898895E0>,0.698679506778717,0.12518201768398285,0.30283376574516296,356737,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889680>,0.6644985675811768,0.1404264271259308,0.2137744426727295,356737,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898890E0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,356737,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A997C0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,356737,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99630>,0.6133298873901367,0.08021561056375504,0.28948137164115906,356737,34,8,False,Left,Front,Right,Centre,56
