_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898AB400>,0.698679506778717,0.12518201768398285,0.30283376574516296,355011,30,8,False,Left,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898ABA90>,0.6644985675811768,0.1404264271259308,0.2137744426727295,355011,30,8,False,Left,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898ABB30>,0.6281577348709106,0.15027041733264923,0.2395073026418686,355011,30,8,False,Left,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898ABEA0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,355011,30,8,False,Left,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189851DB0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,355011,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB770>,0.698679506778717,0.12518201768398285,0.30283376574516296,355012,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB9A0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,355012,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB540>,0.6281577348709106,0.15027041733264923,0.2395073026418686,355012,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB680>,0.6066340804100037,0.10783162713050842,0.2398223876953125,355012,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851C70>,0.6133298873901367,0.08021561056375504,0.28948137164115906,355012,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851A40>,0.698679506778717,0.12518201768398285,0.30283376574516296,355013,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851E00>,0.6644985675811768,0.1404264271259308,0.2137744426727295,355013,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851310>,0.6281577348709106,0.15027041733264923,0.2395073026418686,355013,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB590>,0.6066340804100037,0.10783162713050842,0.2398223876953125,355013,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898ABA40>,0.6133298873901367,0.08021561056375504,0.28948137164115906,355013,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898ABA90>,0.698679506778717,0.12518201768398285,0.30283376574516296,355014,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB540>,0.6644985675811768,0.1404264271259308,0.2137744426727295,355014,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898ABC70>,0.6281577348709106,0.15027041733264923,0.2395073026418686,355014,30,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB6D0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,355014,30,8,False,Left,Front,Centre,Left,56
