_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13A90>,1049834066,0.06829939782619476,0.024394048377871513,0.28221774101257324,0.046754173934459686,-0.04501015320420265,0.32057344913482666,0.02575230784714222,-0.035302553325891495,-23901,355451,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,3425975900,9.688274510014889e+36,0.14524967968463898,1.664456378903684e-34,-2.8328579689867286e-38,2.5443558654248286e-18,-1.510314926388959e+38,-3.8757529869492855e-32,-1.8945609525644613e-08,16163,355451,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1032473061,-0.08280041068792343,0.6942502856254578,0.06048352271318436,-0.13347670435905457,0.7460869550704956,0.04030304402112961,-0.09401067346334457,0.7157047986984253,-15186,355451,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,314326319,2.515022457800895e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,355451,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,355451,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,355451,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,2877,0.2874932885169983,0.06829939782619476,0.024394048377871513,0.00964880920946598,-7.4385095115816e-15,3.702095149387195e-32,1.4355662354477091e+38,-3.788111080950163e-38,15679,355451,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,3174587537,0.00990863237529993,1.4901177564752288e-05,1.596410783536764e-31,2.439454888092385e-18,-1.3106968702442803e+33,-1.2058100234597757e-23,-136195694657536.0,1.6745824934343715e-39,3273,355451,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,209795387,-4.4181238528784306e-18,-47249776.0,9.688274510014889e+36,-2.659148632433183e-22,1.6746007103144078e-39,7.906612881924957e-05,4.521990144376185e-42,0.25828611850738525,1885,355451,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,2165980231,3.089215708208086e+36,1.6746119207021224e-39,9.749471792019904e-05,4.55562130751998e-42,0.7153660655021667,0.07470490783452988,-0.10475785285234451,0.009814698249101639,18,355451,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898ABA90>,1049832469,0.06833483278751373,0.024342842400074005,0.2821994125843048,0.04676062613725662,-0.045040227472782135,0.3205672800540924,0.025766607373952866,-0.035323046147823334,-25365,355452,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898ABE00>,2937142876,-0.04864177852869034,26.466960906982422,-7.645942332601408e-07,-8.61251034337409e-26,-1.016611540377092e+37,0.00038384803337976336,0.002689218381419778,-8.220992963323205e-30,16163,355452,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851C70>,1032285601,-0.08232005685567856,0.6937098503112793,0.060989703983068466,-0.13358184695243835,0.7458219528198242,0.04059484601020813,-0.09432509541511536,0.7155416011810303,-25996,355452,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898517C0>,2211265834,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,355452,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851E00>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,355452,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851900>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,355452,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851540>,2877,0.28744569420814514,0.06833483278751373,0.024342842400074005,0.009648711420595646,-118272.140625,3.7020975003758967e-32,5.005374171627574e+36,-4.400881872165714e-34,15679,355452,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851C20>,3174595610,0.009908173233270645,6.730736615910668e-16,1.5964103133390237e-31,7.758821796849391e-19,1.2836076560308045e-26,-1.0469993622086449e-10,-1578301915136.0,1.6745824934343715e-39,-32578,355452,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898514A0>,209795378,-1.555099551599692e-21,-1.3209827676163854e-10,-0.04864177852869034,-4.248329315720283e-18,1.6746007103144078e-39,6.998101889621466e-05,4.521990144376185e-42,0.25831469893455505,-19123,355452,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851C70>,2513779781,nan,1.6746119207021224e-39,0.00011427193385316059,4.55562130751998e-42,0.7147972583770752,0.0748172476887703,-0.10460507869720459,0.009811975061893463,18,355452,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13AE0>,1049831123,0.06836800277233124,0.024287667125463486,0.28218987584114075,0.04673399031162262,-0.04508791118860245,0.3205567002296448,0.02576928585767746,-0.035328157246112823,-25247,355453,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AB860>,1535983196,-1.7389239637508367e-20,2395.771240234375,-3.301034073257935e+18,-1.250307705134325e-14,-5522995544064.0,-1.5237468811669583e-14,5.559463162216566e-16,-4.282959118616955e-37,16163,355453,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AB450>,1032094681,-0.08212082087993622,0.6933138370513916,0.06143449246883392,-0.13373765349388123,0.7455422282218933,0.04100799560546875,-0.09468994289636612,0.7153271436691284,-7903,355453,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AB810>,3602660646,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,355453,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898ABCC0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,355453,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AB1D0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,355453,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AB130>,2877,0.2874055802822113,0.06836800277233124,0.024287667125463486,0.00964854471385479,-4468420087119872.0,3.702097206502309e-32,9.190365439606645e+35,7.942371098795349e+26,15679,355453,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898ABC20>,3174608410,0.009907716885209084,92799120.0,1.596410665987329e-31,1.1011428314305904e-19,3.2310644583472576e-23,-1.8089785669417324e-07,-16826777600.0,1.6745824934343715e-39,31872,355453,31,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AB810>,209795382,-2.9778502051908996e-21,7.951307314823168e+16,-1.7389239637508367e-20,-6.60519206062242e-14,1.6746007103144078e-39,8.457341755274683e-05,4.521990144376185e-42,0.2583395540714264,-8649,355453,31,8,False,Left,Front,Left,Centre,56
