_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A590>,0.698679506778717,0.12518201768398285,0.30283376574516296,353127,26,8,False,Left,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898971D0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,353127,26,8,False,Left,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189897130>,0.6281577348709106,0.15027041733264923,0.2395073026418686,353127,26,8,False,Left,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189897E00>,0.6066340804100037,0.10783162713050842,0.2398223876953125,353127,26,8,False,Left,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189897860>,0.6133298873901367,0.08021561056375504,0.28948137164115906,353127,26,8,False,Left,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189897D10>,0.6459357142448425,0.145470529794693,0.21856945753097534,353127,26,8,False,Left,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189897950>,0.668297529220581,0.058252327144145966,0.19951464235782623,353127,26,8,False,Left,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950900>,0.605953574180603,0.06287062168121338,0.2687333822250366,353127,26,8,False,Left,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950E50>,0.6059327125549316,0.13004685938358307,0.22561568021774292,353127,26,8,False,Left,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950860>,0.6077059507369995,0.11361224204301834,0.2712733745574951,353127,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897630>,0.698679506778717,0.12518201768398285,0.30283376574516296,353128,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898972C0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,353128,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897770>,0.6281577348709106,0.15027041733264923,0.2395073026418686,353128,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897360>,0.6066340804100037,0.10783162713050842,0.2398223876953125,353128,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898976D0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,353128,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897270>,0.6459357142448425,0.145470529794693,0.21856945753097534,353128,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897860>,0.668297529220581,0.058252327144145966,0.19951464235782623,353128,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898975E0>,0.605953574180603,0.06287062168121338,0.2687333822250366,353128,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950C70>,0.6059327125549316,0.13004685938358307,0.22561568021774292,353128,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950CC0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,353128,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897C20>,0.698679506778717,0.12518201768398285,0.30283376574516296,353129,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A680>,0.6644985675811768,0.1404264271259308,0.2137744426727295,353129,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A8B0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,353129,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AE00>,0.6066340804100037,0.10783162713050842,0.2398223876953125,353129,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A0E0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,353129,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5220>,0.6459357142448425,0.145470529794693,0.21856945753097534,353129,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5180>,0.668297529220581,0.058252327144145966,0.19951464235782623,353129,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189881AE0>,0.605953574180603,0.06287062168121338,0.2687333822250366,353129,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189881450>,0.6059327125549316,0.13004685938358307,0.22561568021774292,353129,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189881B80>,0.6077059507369995,0.11361224204301834,0.2712733745574951,353129,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AD10>,0.698679506778717,0.12518201768398285,0.30283376574516296,353130,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AAE0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,353130,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A9F0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,353130,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A360>,0.6066340804100037,0.10783162713050842,0.2398223876953125,353130,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A5E0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,353130,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A8B0>,0.6459357142448425,0.145470529794693,0.21856945753097534,353130,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897B80>,0.668297529220581,0.058252327144145966,0.19951464235782623,353130,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897D10>,0.605953574180603,0.06287062168121338,0.2687333822250366,353130,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897D60>,0.6059327125549316,0.13004685938358307,0.22561568021774292,353130,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898972C0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,353130,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A540>,0.698679506778717,0.12518201768398285,0.30283376574516296,353131,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AE00>,0.6644985675811768,0.1404264271259308,0.2137744426727295,353131,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AC70>,0.6281577348709106,0.15027041733264923,0.2395073026418686,353131,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985ACC0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,353131,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A8B0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,353131,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AEA0>,0.6459357142448425,0.145470529794693,0.21856945753097534,353131,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898972C0>,0.668297529220581,0.058252327144145966,0.19951464235782623,353131,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897540>,0.605953574180603,0.06287062168121338,0.2687333822250366,353131,26,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189897720>,0.6059327125549316,0.13004685938358307,0.22561568021774292,353131,26,8,False,Left,Front,Centre,Right,56
