_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950EA0>,0.6459357142448425,0.145470529794693,0.21856945753097534,348036,16,8,False,Left,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950900>,0.668297529220581,0.058252327144145966,0.19951464235782623,348036,16,8,False,Left,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989A950>,0.605953574180603,0.06287062168121338,0.2687333822250366,348036,16,8,False,Left,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989A770>,0.6059327125549316,0.13004685938358307,0.22561568021774292,348036,16,8,False,Left,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989ADB0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,348036,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950A90>,0.6459357142448425,0.145470529794693,0.21856945753097534,348037,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950EA0>,0.668297529220581,0.058252327144145966,0.19951464235782623,348037,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E50>,0.605953574180603,0.06287062168121338,0.2687333822250366,348037,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B69D10>,0.6059327125549316,0.13004685938358307,0.22561568021774292,348037,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B691D0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,348037,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A1D0>,0.6459357142448425,0.145470529794693,0.21856945753097534,348038,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A040>,0.668297529220581,0.058252327144145966,0.19951464235782623,348038,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AB80>,0.605953574180603,0.06287062168121338,0.2687333822250366,348038,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A180>,0.6059327125549316,0.13004685938358307,0.22561568021774292,348038,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A4A0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,348038,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B698B0>,0.6459357142448425,0.145470529794693,0.21856945753097534,348039,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950D60>,0.668297529220581,0.058252327144145966,0.19951464235782623,348039,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AEA0>,0.605953574180603,0.06287062168121338,0.2687333822250366,348039,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A0E0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,348039,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A270>,0.6077059507369995,0.11361224204301834,0.2712733745574951,348039,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,0.6459357142448425,0.145470529794693,0.21856945753097534,348040,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950D60>,0.668297529220581,0.058252327144145966,0.19951464235782623,348040,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950F90>,0.605953574180603,0.06287062168121338,0.2687333822250366,348040,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B69310>,0.6059327125549316,0.13004685938358307,0.22561568021774292,348040,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B69770>,0.6077059507369995,0.11361224204301834,0.2712733745574951,348040,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AE50>,0.6459357142448425,0.145470529794693,0.21856945753097534,348041,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B697C0>,0.668297529220581,0.058252327144145966,0.19951464235782623,348041,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B692C0>,0.605953574180603,0.06287062168121338,0.2687333822250366,348041,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B69770>,0.6059327125549316,0.13004685938358307,0.22561568021774292,348041,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B69590>,0.6077059507369995,0.11361224204301834,0.2712733745574951,348041,16,8,False,Left,Front,Right,Centre,56
