_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A0E0>,0.698679506778717,0.12518201768398285,0.30283376574516296,355844,32,8,False,Left,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A4F0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,355844,32,8,False,Left,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A9A0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,355844,32,8,False,Left,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189851B30>,0.6066340804100037,0.10783162713050842,0.2398223876953125,355844,32,8,False,Left,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189851CC0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,355844,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AAE0>,0.698679506778717,0.12518201768398285,0.30283376574516296,355845,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A770>,0.6644985675811768,0.1404264271259308,0.2137744426727295,355845,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AE50>,0.6281577348709106,0.15027041733264923,0.2395073026418686,355845,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851D60>,0.6066340804100037,0.10783162713050842,0.2398223876953125,355845,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898513B0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,355845,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AA90>,0.698679506778717,0.12518201768398285,0.30283376574516296,355846,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851EF0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,355846,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898518B0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,355846,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898517C0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,355846,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851A90>,0.6133298873901367,0.08021561056375504,0.28948137164115906,355846,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898511D0>,0.698679506778717,0.12518201768398285,0.30283376574516296,355847,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851EA0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,355847,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898519F0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,355847,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A860>,0.6066340804100037,0.10783162713050842,0.2398223876953125,355847,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A680>,0.6133298873901367,0.08021561056375504,0.28948137164115906,355847,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889C70>,0.698679506778717,0.12518201768398285,0.30283376574516296,355848,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889AE0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,355848,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898897C0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,355848,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889630>,0.6066340804100037,0.10783162713050842,0.2398223876953125,355848,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A7C0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,355848,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A680>,0.698679506778717,0.12518201768398285,0.30283376574516296,355849,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A4F0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,355849,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A860>,0.6281577348709106,0.15027041733264923,0.2395073026418686,355849,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889040>,0.6066340804100037,0.10783162713050842,0.2398223876953125,355849,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889E00>,0.6133298873901367,0.08021561056375504,0.28948137164115906,355849,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889B30>,0.698679506778717,0.12518201768398285,0.30283376574516296,355850,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889C70>,0.6644985675811768,0.1404264271259308,0.2137744426727295,355850,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889810>,0.6281577348709106,0.15027041733264923,0.2395073026418686,355850,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985ABD0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,355850,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AA90>,0.6133298873901367,0.08021561056375504,0.28948137164115906,355850,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AEF0>,0.698679506778717,0.12518201768398285,0.30283376574516296,355851,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A090>,0.6644985675811768,0.1404264271259308,0.2137744426727295,355851,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A400>,0.6281577348709106,0.15027041733264923,0.2395073026418686,355851,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889DB0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,355851,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898899F0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,355851,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898891D0>,0.698679506778717,0.12518201768398285,0.30283376574516296,355852,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889130>,0.6644985675811768,0.1404264271259308,0.2137744426727295,355852,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889A40>,0.6281577348709106,0.15027041733264923,0.2395073026418686,355852,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889090>,0.6066340804100037,0.10783162713050842,0.2398223876953125,355852,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A450>,0.6133298873901367,0.08021561056375504,0.28948137164115906,355852,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898898B0>,0.698679506778717,0.12518201768398285,0.30283376574516296,355853,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898894F0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,355853,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889A40>,0.6281577348709106,0.15027041733264923,0.2395073026418686,355853,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889C70>,0.6066340804100037,0.10783162713050842,0.2398223876953125,355853,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A180>,0.6133298873901367,0.08021561056375504,0.28948137164115906,355853,32,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898894A0>,0.698679506778717,0.12518201768398285,0.30283376574516296,355854,32,8,False,Left,Front,Centre,Right,56
