_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989A090>,0.698679506778717,0.12518201768398285,0.30283376574516296,358109,37,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989A450>,0.6644985675811768,0.1404264271259308,0.2137744426727295,358109,37,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989EE50>,0.6281577348709106,0.15027041733264923,0.2395073026418686,358109,37,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989E400>,0.6066340804100037,0.10783162713050842,0.2398223876953125,358109,37,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989E8B0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,358109,37,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989E4A0>,0.6459357142448425,0.145470529794693,0.21856945753097534,358109,37,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989EEF0>,0.668297529220581,0.058252327144145966,0.19951464235782623,358109,37,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989E450>,0.605953574180603,0.06287062168121338,0.2687333822250366,358109,37,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989E950>,0.6059327125549316,0.13004685938358307,0.22561568021774292,358109,37,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1FFEA56D0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,358109,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989ED60>,0.698679506778717,0.12518201768398285,0.30283376574516296,358110,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E860>,0.6644985675811768,0.1404264271259308,0.2137744426727295,358110,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989EF90>,0.6281577348709106,0.15027041733264923,0.2395073026418686,358110,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989EA40>,0.6066340804100037,0.10783162713050842,0.2398223876953125,358110,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989EBD0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,358110,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E450>,0.6459357142448425,0.145470529794693,0.21856945753097534,358110,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AB80>,0.668297529220581,0.058252327144145966,0.19951464235782623,358110,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A7C0>,0.605953574180603,0.06287062168121338,0.2687333822250366,358110,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A590>,0.6059327125549316,0.13004685938358307,0.22561568021774292,358110,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A8B0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,358110,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E270>,0.698679506778717,0.12518201768398285,0.30283376574516296,358111,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E3B0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,358111,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989ED10>,0.6281577348709106,0.15027041733264923,0.2395073026418686,358111,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989EB80>,0.6066340804100037,0.10783162713050842,0.2398223876953125,358111,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E8B0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,358111,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E450>,0.6459357142448425,0.145470529794693,0.21856945753097534,358111,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A040>,0.668297529220581,0.058252327144145966,0.19951464235782623,358111,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A7C0>,0.605953574180603,0.06287062168121338,0.2687333822250366,358111,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989ABD0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,358111,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A860>,0.6077059507369995,0.11361224204301834,0.2712733745574951,358111,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989EF90>,0.698679506778717,0.12518201768398285,0.30283376574516296,358112,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E6D0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,358112,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A4A0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,358112,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A7C0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,358112,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AE50>,0.6133298873901367,0.08021561056375504,0.28948137164115906,358112,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AB30>,0.6459357142448425,0.145470529794693,0.21856945753097534,358112,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A630>,0.668297529220581,0.058252327144145966,0.19951464235782623,358112,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A130>,0.605953574180603,0.06287062168121338,0.2687333822250366,358112,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AEF0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,358112,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13C70>,0.6077059507369995,0.11361224204301834,0.2712733745574951,358112,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E4F0>,0.698679506778717,0.12518201768398285,0.30283376574516296,358113,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E860>,0.6644985675811768,0.1404264271259308,0.2137744426727295,358113,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E7C0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,358113,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13CC0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,358113,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13950>,0.6133298873901367,0.08021561056375504,0.28948137164115906,358113,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13770>,0.6459357142448425,0.145470529794693,0.21856945753097534,358113,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B132C0>,0.668297529220581,0.058252327144145966,0.19951464235782623,358113,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13E50>,0.605953574180603,0.06287062168121338,0.2687333822250366,358113,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B138B0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,358113,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5770>,0.6077059507369995,0.11361224204301834,0.2712733745574951,358113,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13DB0>,0.698679506778717,0.12518201768398285,0.30283376574516296,358114,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13AE0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,358114,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13130>,0.6281577348709106,0.15027041733264923,0.2395073026418686,358114,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13400>,0.6066340804100037,0.10783162713050842,0.2398223876953125,358114,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13F40>,0.6133298873901367,0.08021561056375504,0.28948137164115906,358114,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E310>,0.6459357142448425,0.145470529794693,0.21856945753097534,358114,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E220>,0.668297529220581,0.058252327144145966,0.19951464235782623,358114,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989EC20>,0.605953574180603,0.06287062168121338,0.2687333822250366,358114,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989EA40>,0.6059327125549316,0.13004685938358307,0.22561568021774292,358114,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E770>,0.6077059507369995,0.11361224204301834,0.2712733745574951,358114,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989EBD0>,0.698679506778717,0.12518201768398285,0.30283376574516296,358115,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E860>,0.6644985675811768,0.1404264271259308,0.2137744426727295,358115,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13D60>,0.6281577348709106,0.15027041733264923,0.2395073026418686,358115,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13DB0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,358115,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13090>,0.6133298873901367,0.08021561056375504,0.28948137164115906,358115,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13E50>,0.6459357142448425,0.145470529794693,0.21856945753097534,358115,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13A90>,0.668297529220581,0.058252327144145966,0.19951464235782623,358115,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13040>,0.605953574180603,0.06287062168121338,0.2687333822250366,358115,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A590>,0.6059327125549316,0.13004685938358307,0.22561568021774292,358115,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989ACC0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,358115,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13680>,0.698679506778717,0.12518201768398285,0.30283376574516296,358116,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B131D0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,358116,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E8B0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,358116,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E270>,0.6066340804100037,0.10783162713050842,0.2398223876953125,358116,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E180>,0.6133298873901367,0.08021561056375504,0.28948137164115906,358116,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989EAE0>,0.6459357142448425,0.145470529794693,0.21856945753097534,358116,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E950>,0.668297529220581,0.058252327144145966,0.19951464235782623,358116,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989EE50>,0.605953574180603,0.06287062168121338,0.2687333822250366,358116,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989ACC0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,358116,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AEA0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,358116,37,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13130>,0.698679506778717,0.12518201768398285,0.30283376574516296,358117,37,8,False,Left,Front,Left,Centre,56
