_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898BD810>,0.6459357142448425,0.145470529794693,0.21856945753097534,365784,55,8,False,Left,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898BDC70>,0.668297529220581,0.058252327144145966,0.19951464235782623,365784,55,8,False,Left,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898BDE00>,0.605953574180603,0.06287062168121338,0.2687333822250366,365784,55,8,False,Left,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989A810>,0.6059327125549316,0.13004685938358307,0.22561568021774292,365784,55,8,False,Left,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989AB30>,0.6077059507369995,0.11361224204301834,0.2712733745574951,365784,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A770>,0.6459357142448425,0.145470529794693,0.21856945753097534,365785,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD630>,0.668297529220581,0.058252327144145966,0.19951464235782623,365785,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BDB30>,0.605953574180603,0.06287062168121338,0.2687333822250366,365785,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD810>,0.6059327125549316,0.13004685938358307,0.22561568021774292,365785,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BDD60>,0.6077059507369995,0.11361224204301834,0.2712733745574951,365785,55,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A180>,0.6459357142448425,0.145470529794693,0.21856945753097534,365786,55,8,False,Left,Front,Centre,Right,56
