_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186A99F90>,1049562794,0.03148293122649193,-0.0219145305454731,0.23101837933063507,0.03784479573369026,0.05061797797679901,0.24073979258537292,0.04865377023816109,-0.031361017376184464,-1078,344774,8,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950C20>,1078541870,-9.27134882469016e+29,1.7542305976383095e+24,-4.6346279178791666e+21,-6.483707437610065e-08,7.448596442391773e+18,-2.220800973125714e+17,2.5992656613215375e+35,5.786007977552616e+19,16178,344774,8,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189889810>,1033129605,-0.12015055865049362,0.6267502307891846,0.07720693200826645,-0.08534865081310272,0.7043847441673279,0.0407504141330719,-0.0519166924059391,0.7253605127334595,26130,344774,8,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189889DB0>,1978481939,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,344774,8,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EF0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,344774,8,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950C20>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,344774,8,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189889F40>,2876,0.2794087529182434,0.03148293122649193,-0.0219145305454731,0.009303372353315353,4.827837406637342e-28,3.644398066292197e-32,-2.938506871948269e-29,4.856079876969107e-37,15643,344774,8,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950C20>,1028609228,0.010054760612547398,-1.7061850030586356e-06,3.702041370520645e-32,-2.9857556510886103e-36,709607.375,7.391650514062354e+31,-1.7931502573270193e-24,1.674623131089837e-39,-20046,344774,8,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189889DB0>,189020592,-2.0976879308480704e+36,3.1444201469421387,-9.27134882469016e+29,0.0048137325793504715,1.6746175258959797e-39,4.843279020860791e-05,4.044147368041422e-42,0.22109879553318024,-7301,344774,8,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189889770>,3012246671,-1.3282472923833342e+26,1.674588098628229e-39,0.00020973275240976363,4.229118765332298e-42,0.6694153547286987,0.06124522164463997,-0.1440211534500122,0.010327577590942383,18,344774,8,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186A99F40>,1049563014,0.031465865671634674,-0.02191021479666233,0.2309461385011673,0.03785264119505882,0.050652265548706055,0.24074673652648926,0.048648446798324585,-0.03135332837700844,-895,344775,8,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950C20>,3078700590,-5.9892277996087646e+32,2.1697988481308383e+24,-3698645983559680.0,-3.4708102277652975e-12,1.3229870262219729e+29,1177.9739990234375,-1.791260619914653e-23,1.3656515478157243e+25,16178,344775,8,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189889A40>,1033015031,-0.11990901082754135,0.6266301274299622,0.0744183212518692,-0.08508431166410446,0.7044990062713623,0.03873863071203232,-0.05208170413970947,0.7258495092391968,24717,344775,8,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898892C0>,4239211792,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,344775,8,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950C20>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,344775,8,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898890E0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,344775,8,8,False,Left,Front,Centre,Left,56
