_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D8B0>,0.698679506778717,0.12518201768398285,0.30283376574516296,364383,52,8,False,Left,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D220>,0.6644985675811768,0.1404264271259308,0.2137744426727295,364383,52,8,False,Left,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898514A0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,364383,52,8,False,Left,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898511D0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,364383,52,8,False,Left,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189851AE0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,364383,52,8,False,Left,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189851C70>,0.6459357142448425,0.145470529794693,0.21856945753097534,364383,52,8,False,Left,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898515E0>,0.668297529220581,0.058252327144145966,0.19951464235782623,364383,52,8,False,Left,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189851900>,0.605953574180603,0.06287062168121338,0.2687333822250366,364383,52,8,False,Left,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1FFEA56D0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,364383,52,8,False,Left,Front,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950AE0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,364383,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851D10>,0.698679506778717,0.12518201768398285,0.30283376574516296,364384,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851B80>,0.6644985675811768,0.1404264271259308,0.2137744426727295,364384,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851180>,0.6281577348709106,0.15027041733264923,0.2395073026418686,364384,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851720>,0.6066340804100037,0.10783162713050842,0.2398223876953125,364384,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851130>,0.6133298873901367,0.08021561056375504,0.28948137164115906,364384,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851AE0>,0.6459357142448425,0.145470529794693,0.21856945753097534,364384,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18986D360>,0.668297529220581,0.058252327144145966,0.19951464235782623,364384,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18986D590>,0.605953574180603,0.06287062168121338,0.2687333822250366,364384,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18986DEF0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,364384,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18986D4F0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,364384,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851BD0>,0.698679506778717,0.12518201768398285,0.30283376574516296,364385,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189851A90>,0.6644985675811768,0.1404264271259308,0.2137744426727295,364385,52,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898514F0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,364385,52,8,False,Left,Front,Right,Left,56
