_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D8B0>,0.6459357142448425,0.145470529794693,0.21856945753097534,363527,50,8,False,Left,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986DEA0>,0.668297529220581,0.058252327144145966,0.19951464235782623,363527,50,8,False,Left,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D3B0>,0.605953574180603,0.06287062168121338,0.2687333822250366,363527,50,8,False,Left,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986DB80>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363527,50,8,False,Left,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D400>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363527,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D5E0>,0.6459357142448425,0.145470529794693,0.21856945753097534,363528,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851130>,0.668297529220581,0.058252327144145966,0.19951464235782623,363528,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898514A0>,0.605953574180603,0.06287062168121338,0.2687333822250366,363528,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898519F0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363528,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851AE0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363528,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DCC0>,0.6459357142448425,0.145470529794693,0.21856945753097534,363529,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D9F0>,0.668297529220581,0.058252327144145966,0.19951464235782623,363529,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851F40>,0.605953574180603,0.06287062168121338,0.2687333822250366,363529,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851680>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363529,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851F90>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363529,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DD60>,0.6459357142448425,0.145470529794693,0.21856945753097534,363530,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DD10>,0.668297529220581,0.058252327144145966,0.19951464235782623,363530,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851E00>,0.605953574180603,0.06287062168121338,0.2687333822250366,363530,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851A90>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363530,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851180>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363530,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851130>,0.6459357142448425,0.145470529794693,0.21856945753097534,363531,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851E00>,0.668297529220581,0.058252327144145966,0.19951464235782623,363531,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851400>,0.605953574180603,0.06287062168121338,0.2687333822250366,363531,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851310>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363531,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851540>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363531,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DB30>,0.6459357142448425,0.145470529794693,0.21856945753097534,363532,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950C70>,0.668297529220581,0.058252327144145966,0.19951464235782623,363532,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950860>,0.605953574180603,0.06287062168121338,0.2687333822250366,363532,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851EA0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363532,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898519F0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363532,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898519F0>,0.6459357142448425,0.145470529794693,0.21856945753097534,363533,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851090>,0.668297529220581,0.058252327144145966,0.19951464235782623,363533,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950DB0>,0.605953574180603,0.06287062168121338,0.2687333822250366,363533,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950F40>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363533,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950CC0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363533,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DB30>,0.6459357142448425,0.145470529794693,0.21856945753097534,363534,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950EF0>,0.668297529220581,0.058252327144145966,0.19951464235782623,363534,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950860>,0.605953574180603,0.06287062168121338,0.2687333822250366,363534,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851DB0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363534,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851130>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363534,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898510E0>,0.6459357142448425,0.145470529794693,0.21856945753097534,363535,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851A90>,0.668297529220581,0.058252327144145966,0.19951464235782623,363535,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D450>,0.605953574180603,0.06287062168121338,0.2687333822250366,363535,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363535,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DB30>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363535,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851D10>,0.6459357142448425,0.145470529794693,0.21856945753097534,363536,50,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851AE0>,0.668297529220581,0.058252327144145966,0.19951464235782623,363536,50,8,False,Left,Front,Left,Right,56
