_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189852180>,0.698679506778717,0.12518201768398285,0.30283376574516296,347072,14,8,False,Left,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189852A90>,0.6644985675811768,0.1404264271259308,0.2137744426727295,347072,14,8,False,Left,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189852CC0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,347072,14,8,False,Left,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837310>,0.6066340804100037,0.10783162713050842,0.2398223876953125,347072,14,8,False,Left,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837130>,0.6133298873901367,0.08021561056375504,0.28948137164115906,347072,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989AD10>,0.698679506778717,0.12518201768398285,0.30283376574516296,347073,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989A680>,0.6644985675811768,0.1404264271259308,0.2137744426727295,347073,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989AB80>,0.6281577348709106,0.15027041733264923,0.2395073026418686,347073,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989A810>,0.6066340804100037,0.10783162713050842,0.2398223876953125,347073,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898378B0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,347073,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852590>,0.698679506778717,0.12518201768398285,0.30283376574516296,347074,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898524A0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,347074,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852770>,0.6281577348709106,0.15027041733264923,0.2395073026418686,347074,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837B80>,0.6066340804100037,0.10783162713050842,0.2398223876953125,347074,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898373B0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,347074,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837860>,0.698679506778717,0.12518201768398285,0.30283376574516296,347075,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837950>,0.6644985675811768,0.1404264271259308,0.2137744426727295,347075,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837180>,0.6281577348709106,0.15027041733264923,0.2395073026418686,347075,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837540>,0.6066340804100037,0.10783162713050842,0.2398223876953125,347075,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837720>,0.6133298873901367,0.08021561056375504,0.28948137164115906,347075,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852720>,0.698679506778717,0.12518201768398285,0.30283376574516296,347076,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852220>,0.6644985675811768,0.1404264271259308,0.2137744426727295,347076,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837590>,0.6281577348709106,0.15027041733264923,0.2395073026418686,347076,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898375E0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,347076,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837630>,0.6133298873901367,0.08021561056375504,0.28948137164115906,347076,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852090>,0.698679506778717,0.12518201768398285,0.30283376574516296,347077,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898524A0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,347077,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852C20>,0.6281577348709106,0.15027041733264923,0.2395073026418686,347077,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837040>,0.6066340804100037,0.10783162713050842,0.2398223876953125,347077,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898376D0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,347077,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898371D0>,0.698679506778717,0.12518201768398285,0.30283376574516296,347078,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837040>,0.6644985675811768,0.1404264271259308,0.2137744426727295,347078,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898374F0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,347078,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837720>,0.6066340804100037,0.10783162713050842,0.2398223876953125,347078,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837CC0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,347078,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898529F0>,0.698679506778717,0.12518201768398285,0.30283376574516296,347079,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852DB0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,347079,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852360>,0.6281577348709106,0.15027041733264923,0.2395073026418686,347079,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837400>,0.6066340804100037,0.10783162713050842,0.2398223876953125,347079,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837A40>,0.6133298873901367,0.08021561056375504,0.28948137164115906,347079,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898374A0>,0.698679506778717,0.12518201768398285,0.30283376574516296,347080,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837D60>,0.6644985675811768,0.1404264271259308,0.2137744426727295,347080,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837EF0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,347080,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898373B0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,347080,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837C20>,0.6133298873901367,0.08021561056375504,0.28948137164115906,347080,14,8,False,Left,Front,Left,Right,56
