_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898BD810>,0.6459357142448425,0.145470529794693,0.21856945753097534,361832,46,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898BD360>,0.668297529220581,0.058252327144145966,0.19951464235782623,361832,46,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898BD6D0>,0.605953574180603,0.06287062168121338,0.2687333822250366,361832,46,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898BD040>,0.6059327125549316,0.13004685938358307,0.22561568021774292,361832,46,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989A590>,0.6077059507369995,0.11361224204301834,0.2712733745574951,361832,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A360>,0.6459357142448425,0.145470529794693,0.21856945753097534,361833,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BD720>,0.668297529220581,0.058252327144145966,0.19951464235782623,361833,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BD4F0>,0.605953574180603,0.06287062168121338,0.2687333822250366,361833,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A6D0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,361833,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AE00>,0.6077059507369995,0.11361224204301834,0.2712733745574951,361833,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BDDB0>,0.6459357142448425,0.145470529794693,0.21856945753097534,361834,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A310>,0.668297529220581,0.058252327144145966,0.19951464235782623,361834,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A860>,0.605953574180603,0.06287062168121338,0.2687333822250366,361834,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A7C0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,361834,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A720>,0.6077059507369995,0.11361224204301834,0.2712733745574951,361834,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898BD6D0>,0.6459357142448425,0.145470529794693,0.21856945753097534,361835,46,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AEF0>,0.668297529220581,0.058252327144145966,0.19951464235782623,361835,46,8,False,Left,Front,Left,Centre,56
