_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13810>,0.6459357142448425,0.145470529794693,0.21856945753097534,350687,21,8,False,Left,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18983D180>,0.668297529220581,0.058252327144145966,0.19951464235782623,350687,21,8,False,Left,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18983DB30>,0.605953574180603,0.06287062168121338,0.2687333822250366,350687,21,8,False,Left,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18983DF40>,0.6059327125549316,0.13004685938358307,0.22561568021774292,350687,21,8,False,Left,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18983D860>,0.6077059507369995,0.11361224204301834,0.2712733745574951,350687,21,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13C70>,0.6459357142448425,0.145470529794693,0.21856945753097534,350688,21,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D130>,0.668297529220581,0.058252327144145966,0.19951464235782623,350688,21,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18983DD60>,0.605953574180603,0.06287062168121338,0.2687333822250366,350688,21,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D040>,0.6059327125549316,0.13004685938358307,0.22561568021774292,350688,21,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18983DB30>,0.6077059507369995,0.11361224204301834,0.2712733745574951,350688,21,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851770>,0.6459357142448425,0.145470529794693,0.21856945753097534,350689,21,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D220>,0.668297529220581,0.058252327144145966,0.19951464235782623,350689,21,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18983DEA0>,0.605953574180603,0.06287062168121338,0.2687333822250366,350689,21,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D8B0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,350689,21,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D9F0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,350689,21,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13810>,0.6459357142448425,0.145470529794693,0.21856945753097534,350690,21,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898513B0>,0.668297529220581,0.058252327144145966,0.19951464235782623,350690,21,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898514A0>,0.605953574180603,0.06287062168121338,0.2687333822250366,350690,21,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898511D0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,350690,21,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851680>,0.6077059507369995,0.11361224204301834,0.2712733745574951,350690,21,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13810>,0.6459357142448425,0.145470529794693,0.21856945753097534,350691,21,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B139A0>,0.668297529220581,0.058252327144145966,0.19951464235782623,350691,21,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B137C0>,0.605953574180603,0.06287062168121338,0.2687333822250366,350691,21,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13360>,0.6059327125549316,0.13004685938358307,0.22561568021774292,350691,21,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898514A0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,350691,21,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898515E0>,0.6459357142448425,0.145470529794693,0.21856945753097534,350692,21,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851270>,0.668297529220581,0.058252327144145966,0.19951464235782623,350692,21,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851590>,0.605953574180603,0.06287062168121338,0.2687333822250366,350692,21,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898510E0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,350692,21,8,False,Left,Front,Centre,Left,56
