_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186A99BD0>,0.6459357142448425,0.145470529794693,0.21856945753097534,345072,9,8,False,Left,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186A99EA0>,0.668297529220581,0.058252327144145966,0.19951464235782623,345072,9,8,False,Left,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989A680>,0.605953574180603,0.06287062168121338,0.2687333822250366,345072,9,8,False,Left,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989AC70>,0.6059327125549316,0.13004685938358307,0.22561568021774292,345072,9,8,False,Left,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989A360>,0.6077059507369995,0.11361224204301834,0.2712733745574951,345072,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99180>,0.6459357142448425,0.145470529794693,0.21856945753097534,345073,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A2C0>,0.668297529220581,0.058252327144145966,0.19951464235782623,345073,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989ACC0>,0.605953574180603,0.06287062168121338,0.2687333822250366,345073,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AA90>,0.6059327125549316,0.13004685938358307,0.22561568021774292,345073,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989ABD0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,345073,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99810>,0.6459357142448425,0.145470529794693,0.21856945753097534,345074,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AA90>,0.668297529220581,0.058252327144145966,0.19951464235782623,345074,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A4A0>,0.605953574180603,0.06287062168121338,0.2687333822250366,345074,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A4F0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,345074,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A400>,0.6077059507369995,0.11361224204301834,0.2712733745574951,345074,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A860>,0.6459357142448425,0.145470529794693,0.21856945753097534,345075,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AF90>,0.668297529220581,0.058252327144145966,0.19951464235782623,345075,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A450>,0.605953574180603,0.06287062168121338,0.2687333822250366,345075,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AEA0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,345075,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AC70>,0.6077059507369995,0.11361224204301834,0.2712733745574951,345075,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99770>,0.6459357142448425,0.145470529794693,0.21856945753097534,345076,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99AE0>,0.668297529220581,0.058252327144145966,0.19951464235782623,345076,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989ABD0>,0.605953574180603,0.06287062168121338,0.2687333822250366,345076,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989ACC0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,345076,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A810>,0.6077059507369995,0.11361224204301834,0.2712733745574951,345076,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99900>,0.6459357142448425,0.145470529794693,0.21856945753097534,345077,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99770>,0.668297529220581,0.058252327144145966,0.19951464235782623,345077,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99B30>,0.605953574180603,0.06287062168121338,0.2687333822250366,345077,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99CC0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,345077,9,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A994F0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,345077,9,8,False,Left,Front,Centre,Right,56
