_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189851680>,0.698679506778717,0.12518201768398285,0.30283376574516296,357224,35,8,False,Left,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189851180>,0.6644985675811768,0.1404264271259308,0.2137744426727295,357224,35,8,False,Left,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898514F0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,357224,35,8,False,Left,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898BDF40>,0.6066340804100037,0.10783162713050842,0.2398223876953125,357224,35,8,False,Left,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898BDD60>,0.6133298873901367,0.08021561056375504,0.28948137164115906,357224,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851400>,0.698679506778717,0.12518201768398285,0.30283376574516296,357225,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898513B0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,357225,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851680>,0.6281577348709106,0.15027041733264923,0.2395073026418686,357225,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851CC0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,357225,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDD10>,0.6133298873901367,0.08021561056375504,0.28948137164115906,357225,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD220>,0.698679506778717,0.12518201768398285,0.30283376574516296,357226,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD450>,0.6644985675811768,0.1404264271259308,0.2137744426727295,357226,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD090>,0.6281577348709106,0.15027041733264923,0.2395073026418686,357226,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898518B0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,357226,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898516D0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,357226,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851C70>,0.698679506778717,0.12518201768398285,0.30283376574516296,357227,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851590>,0.6644985675811768,0.1404264271259308,0.2137744426727295,357227,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851EA0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,357227,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851720>,0.6066340804100037,0.10783162713050842,0.2398223876953125,357227,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD900>,0.6133298873901367,0.08021561056375504,0.28948137164115906,357227,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898514F0>,0.698679506778717,0.12518201768398285,0.30283376574516296,357228,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898514A0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,357228,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851270>,0.6281577348709106,0.15027041733264923,0.2395073026418686,357228,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851900>,0.6066340804100037,0.10783162713050842,0.2398223876953125,357228,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD4F0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,357228,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988AD10>,0.698679506778717,0.12518201768398285,0.30283376574516296,357229,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988AE50>,0.6644985675811768,0.1404264271259308,0.2137744426727295,357229,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A220>,0.6281577348709106,0.15027041733264923,0.2395073026418686,357229,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A6D0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,357229,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDC70>,0.6133298873901367,0.08021561056375504,0.28948137164115906,357229,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD090>,0.698679506778717,0.12518201768398285,0.30283376574516296,357230,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD540>,0.6644985675811768,0.1404264271259308,0.2137744426727295,357230,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDEF0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,357230,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD360>,0.6066340804100037,0.10783162713050842,0.2398223876953125,357230,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A090>,0.6133298873901367,0.08021561056375504,0.28948137164115906,357230,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A400>,0.698679506778717,0.12518201768398285,0.30283376574516296,357231,35,8,False,Left,Front,Left,Right,56
