_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984DB80>,1049572871,0.03120461478829384,-0.022751206532120705,0.2324402630329132,0.0372714102268219,0.05142607167363167,0.24103333055973053,0.04942905157804489,-0.030315211042761803,16169,345789,11,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984DB30>,3768925743,-2484610931884032.0,-1.9223719844894628e-24,-0.0028113352600485086,0.11290858685970306,0.29441413283348083,-1.217405588249676e-05,2.9777884436496384e+17,-1.7770492338925463e+27,16159,345789,11,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984D5E0>,1033186167,-0.08986993879079819,0.6976733207702637,0.07949336618185043,-0.12432771176099777,0.7073997855186462,0.04500884935259819,-0.057709235697984695,0.7289783954620361,-10248,345789,11,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984D4F0>,2171223351,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,345789,11,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984D540>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,345789,11,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984DDB0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,345789,11,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984DB30>,2876,0.2797090709209442,0.03120461478829384,-0.022751206532120705,0.0093885138630867,-226.00027465820312,3.644315487814052e-32,4.9370762734536075e-36,-1.0313699492971867e-13,15640,345789,11,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984D5E0>,1028826149,0.010110731236636639,2.8842760701380548e-30,3.702079280213459e-32,-64692944896.0,8.023923456710018e+32,341375073648640.0,6.248733370739501e-07,1.6746133220005867e-39,-15824,345789,11,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984DCC0>,189020563,0.66015625,-9.52560491348854e+19,-2484610931884032.0,-0.00031420961022377014,1.6746161245975153e-39,0.0002142714220099151,4.044147368041422e-42,0.22030669450759888,-17608,345789,11,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984D680>,1038564510,-7.86962525673603e+26,1.6745923025236218e-39,0.00011730502592399716,4.276762913119342e-42,0.6728299856185913,0.06724414229393005,-0.1507435441017151,0.010236449539661407,18,345789,11,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983C8B0>,1049573168,0.031202051788568497,-0.022735627368092537,0.23245011270046234,0.037254948168992996,0.0514397993683815,0.24104543030261993,0.049428220838308334,-0.030295440927147865,15208,345790,11,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983C7C0>,3977723439,-3.991955036649648e+29,-3.327756086133283e-24,-110726225920.0,9.165250156040194e-12,1.2674138183399464e-08,-2.8665548463854903e+28,2.655183581930219e+19,-1.23594838122123e+28,16159,345790,11,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983C220>,1033133075,-0.08948194235563278,0.6975696086883545,0.07922939956188202,-0.12427347898483276,0.7072871923446655,0.043819673359394073,-0.05815314128994942,0.728813886642456,28598,345790,11,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983C540>,987184438,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,345790,11,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983CC70>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,345790,11,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983C180>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,345790,11,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983C7C0>,2876,0.27971792221069336,0.031202051788568497,-0.022735627368092537,0.009388629347085953,-2.359379291534424,3.644314312319701e-32,1.7378508482556699e-34,-4.27145382097017e-24,15640,345790,11,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18983C4F0>,1028829834,0.010111019015312195,1.0648278968742569e+33,3.702078104719108e-32,-5394478923776.0,2.4243055622528202e+32,3.757109207080944e-11,0.00010239513358101249,1.6746133220005867e-39,21608,345790,11,8,False,Left,Front,Left,Right,56
