_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986DF40>,1049869646,0.01942206732928753,-0.028141940012574196,0.26344016194343567,0.04993683472275734,0.04225436970591545,0.2561819553375244,0.04813928157091141,-0.03325219824910164,22007,350245,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950C20>,1767915068,-2.4207260108908238e+26,-1.7467366266303596e-15,7.898849538837738e+31,-8.674762916623602e+27,-5.191300308038491e+28,-6.500537135263146e+22,7.584934206846031e-22,-2.308479070663452,16178,350245,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950BD0>,1034847039,-0.126756951212883,0.6243788599967957,0.06717503815889359,-0.09120295941829681,0.7311351299285889,0.051307205110788345,-0.12207433581352234,0.7108854055404663,16863,350245,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950E00>,3667213628,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,350245,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950860>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,350245,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950E50>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,350245,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950D10>,2876,0.2885536551475525,0.01942206732928753,-0.028141940012574196,0.00948348268866539,2251804645523456.0,3.6443795522561716e-32,-3.712407244834047e+20,-1.3986510800031537e-32,15692,350245,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950BD0>,1026364139,0.010078088380396366,-4.615045906622086e+30,3.7021098430665803e-32,1.7763568394002505e-13,2.026401789423371e-11,5.7099232009250045e-08,-4.954428167248336e-22,1.6746161245975153e-39,-28813,350245,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950E50>,189020454,33947421507584.0,1.6943329820016205e+25,-2.4207260108908238e+26,-0.017057040706276894,1.674610519403658e-39,6.0293565184110776e-05,4.044147368041422e-42,0.2252463549375534,29817,350245,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950EA0>,3990895812,-1.0046065636172618e-37,1.6745909012251575e-39,0.0001406698429491371,4.4084849687658745e-42,0.6755241751670837,0.07367965579032898,-0.15538175404071808,0.010230854153633118,18,350245,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18986D130>,1049871419,0.019322171807289124,-0.028174376115202904,0.26361602544784546,0.05002700164914131,0.04214808717370033,0.2562585175037384,0.04810522869229317,-0.03327290341258049,26839,350246,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18986D7C0>,4187962940,-376.47552490234375,-4.7005239978137325e-11,-2.494406047147931e-19,-4.728324410925122e+18,-1.9682252283150913e+30,-1.2486029524377808e-29,-61536292864.0,-4503.7646484375,16178,350246,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950E00>,1034732155,-0.12636560201644897,0.6244882345199585,0.06492611765861511,-0.09171584993600845,0.7312554717063904,0.05065841227769852,-0.12199341505765915,0.7109004259109497,19687,350246,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950D60>,1108819252,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,350246,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13220>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,350246,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950BD0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,350246,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950D60>,2876,0.2886064946651459,0.019322171807289124,-0.028174376115202904,0.009480499662458897,-5.685802260496384e+16,3.644379846129759e-32,-2.8233114168283125e+34,-1.1881038266571286e+25,15692,350246,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950C70>,1026335609,0.010078398510813713,-1.9467847150119177e-25,3.702113369549633e-32,1.94646418094635e-07,6.096632022904699e-33,701396.3125,-1.9334387563566273e-22,1.6746161245975153e-39,10744,350246,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950E50>,189020458,8.12247035053579e+24,-1.0335468294902686e+35,-376.47552490234375,-2.8272156669117976e-06,1.674610519403658e-39,5.742245411965996e-05,4.044147368041422e-42,0.22527429461479187,-24429,350246,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950D60>,3733142724,-8.036852508938094e-37,1.6745909012251575e-39,0.00015023052401375026,4.4084849687658745e-42,0.675564169883728,0.0730275884270668,-0.1550956517457962,0.010230625979602337,18,350246,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18986DA90>,1049874843,0.0192449688911438,-0.028287099674344063,0.2637779712677002,0.050104182213544846,0.04209066927433014,0.2563159763813019,0.048097364604473114,-0.033288516104221344,30281,350247,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950950>,1977171516,-262630.96875,-117622.375,0.0005540609126910567,1.1724282853971507e-30,4.841272748460157e-37,-0.4106382429599762,-1.056566596031189,-439681482752.0,16178,350247,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13450>,1034632396,-0.12629012763500214,0.6247122883796692,0.06386995315551758,-0.09244490414857864,0.7314714789390564,0.04975946620106697,-0.12195422500371933,0.7106475830078125,-7314,350247,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13540>,1822047534,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,350247,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950E50>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,350247,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B131D0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,350247,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13D10>,2876,0.28870853781700134,0.0192449688911438,-0.028287099674344063,0.009477037936449051,25232969728.0,3.644380140003347e-32,1.4298103907130839e-30,0.0005311746499501169,15693,350247,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950BD0>,1026320196,0.01007852517068386,-2284927320064.0,3.702110430813756e-32,0.006622314453125,6.988467699737168e-38,4863864168513536.0,-4.6061222224394857e-23,1.6746161245975153e-39,-27869,350247,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950950>,189020448,1.0191910825834964e+33,5.507766998961108e+32,-262630.96875,-4.415254828415982e-10,1.674610519403658e-39,6.124595529399812e-05,4.044147368041422e-42,0.22537191212177277,14865,350247,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950DB0>,230571204,-2.1886762063545747e-35,1.6745909012251575e-39,0.00013008071982767433,4.4084849687658745e-42,0.6758291721343994,0.07214130461215973,-0.15502749383449554,0.010230726562440395,18,350247,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13130>,1049875984,0.01921137049794197,-0.028276782482862473,0.26382875442504883,0.05015561729669571,0.04205579683184624,0.256348580121994,0.048212725669145584,-0.03328487277030945,-30460,350248,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950860>,1183333948,1.2190196152490545e-31,-500655648.0,152000603881472.0,9.228875256088862e-28,4.880787359122498e-33,4.2771077564116155e-17,-470815408128.0,-1985653306818560.0,16178,350248,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13BD0>,1034562187,-0.12636978924274445,0.6249038577079773,0.06402558088302612,-0.09283420443534851,0.7315946817398071,0.048963338136672974,-0.12177083641290665,0.7104774713516235,6388,350248,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13720>,273497390,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,350248,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950D60>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,350248,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950BD0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,350248,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950900>,2876,0.2887425422668457,0.01921137049794197,-0.028276782482862473,0.009473559446632862,-2.665724317601083e-26,3.6443795522561716e-32,1.454028420503369e-26,1.5489368675125512e+29,15693,350248,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950950>,1026310835,0.010078651830554008,5.620502230563029e+18,3.702110430813756e-32,2.484375,4.705368098397598e+35,25321661267968.0,-3.468229434994507e-26,1.6746161245975153e-39,10148,350248,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950BD0>,189020528,-1.5888922041194696e-33,17439.1171875,1.2190196152490545e-31,-4.501537285831782e-14,1.674610519403658e-39,0.00015002764121163636,4.044147368041422e-42,0.22539493441581726,22282,350248,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950860>,311573700,-5.950520921997869e-34,1.6745909012251575e-39,0.0001358249137410894,4.4084849687658745e-42,0.6759306192398071,0.07135824114084244,-0.1551012247800827,0.010230732150375843,18,350248,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950E00>,1049877327,0.019191782921552658,-0.028258774429559708,0.2638397812843323,0.050183944404125214,0.04203864932060242,0.25647127628326416,0.0480821393430233,-0.03331833705306053,-29526,350249,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950D60>,2580561468,1075100.0,-1.57436858073088e+16,1.1839100973744128e+16,2.451596122338816e-21,2.5850086906045128e-18,-3.0968556658853915e-30,6.879128357961241e-31,-1.7203221711462334e+19,16178,350249,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950F40>,1034517356,-0.12664122879505157,0.6249511241912842,0.06408233940601349,-0.09308438003063202,0.7318675518035889,0.04877033084630966,-0.12160602957010269,0.7103960514068604,32575,350249,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950E00>,1029258545,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,350249,20,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950D60>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,350249,20,8,False,Left,Front,Right,Left,56
