_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189890860>,1049658528,0.03142034634947777,-0.02278241328895092,0.23343074321746826,0.03584413230419159,0.050540365278720856,0.24352900683879852,0.04984758049249649,-0.031118104234337807,-16489,341764,2,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837040>,2685353519,3.09662978686182e-20,-2.2014451133145485e-06,-4.261501391493366e-20,-1.0658010162725895e+30,2.499988099229576e+36,-1.0672315361141468e+25,-5.86223593673156e-31,-8.549581451321302e-38,16163,341764,2,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898376D0>,1032205737,-0.087106853723526,0.7156188488006592,0.0432262159883976,-0.0407833606004715,0.7444073557853699,0.03563617169857025,-0.09892883151769638,0.6908700466156006,-22534,341764,2,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837810>,103431510,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,341764,2,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837450>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,341764,2,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837B30>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,341764,2,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837EA0>,2876,0.28226184844970703,0.03142034634947777,-0.02278241328895092,0.009383033029735088,2.6192689561463037e-31,3.644308140974359e-32,7.462978534500539e-34,-54826299392.0,15634,341764,2,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837F40>,1028588394,0.010054883547127247,-3.7940872801674333e-32,3.702083982190862e-32,2.4643697160971354e+19,7.112363215738826e-12,-2.7713347899975473e+26,-3149725184.0,1.6746049142098007e-39,-7707,341764,2,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837810>,189020538,-1.1796875,-1.2133145971004044e-19,3.09662978686182e-20,-1.1349864337262261e-07,1.6745923025236218e-39,0.00037738916580565274,4.044147368041422e-42,0.22335080802440643,-24759,341764,2,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837360>,4049026207,7.473950245184824e-05,1.6746007103144078e-39,0.00011836644262075424,4.13663306668686e-42,0.7128286361694336,0.06929216533899307,-0.11110924184322357,0.010067024268209934,18,341764,2,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950950>,1049655044,0.031431347131729126,-0.022728392854332924,0.23333467543125153,0.03590124100446701,0.05054083466529846,0.24345210194587708,0.049836546182632446,-0.03108901157975197,-21289,341765,2,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B182210DB0>,4275453487,7.406956221461588e-25,-2.5171986987341e-18,-4.136703799074767e-31,-7.034147079173702e+18,3.1394896995374575e+22,-1.2916101629949772e+19,1.6808163184383994e+28,3.5770207317453525e+31,16163,341765,2,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950D60>,1032067587,-0.08654332906007767,0.7158702611923218,0.04197041317820549,-0.04109565541148186,0.7442106604576111,0.03530802205204964,-0.09948069602251053,0.6905384659767151,-2963,341765,2,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B182210DB0>,945044822,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,341765,2,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A8CAE0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,341765,2,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950D60>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,341765,2,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186A8CAE0>,2876,0.2821580171585083,0.031431347131729126,-0.022728392854332924,0.009383426047861576,42949746688.0,3.644311961330999e-32,-6.220648697409036e+28,5.369303665460001e-31,15635,341765,2,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950E50>,1028588520,0.010055014863610268,-876545.125,3.7020878025475024e-32,17039360.0,7.8687339377302575e-19,-5.14408932117405e-11,-110487536.0,1.6746049142098007e-39,-4184,341765,2,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950A90>,189020534,-6.110667527536862e-12,-1.4238883338822626e+38,7.406956221461588e-25,-6.889938397591777e-09,1.6745923025236218e-39,0.0003775455115828663,4.044147368041422e-42,0.2232750803232193,-29434,341765,2,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189950F40>,3737336991,0.00017045983986463398,1.6746007103144078e-39,0.00011288802488707006,4.13663306668686e-42,0.7124760150909424,0.06878509372472763,-0.1110503152012825,0.010066092014312744,18,341765,2,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898373B0>,1049652281,0.03143822029232979,-0.022663600742816925,0.23329567909240723,0.03588509559631348,0.05057792365550995,0.24339158833026886,0.049839939922094345,-0.031052423641085625,-24022,341766,2,8,False,Left,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837900>,3146464815,4.3756707626267803e-38,-1.7491924089569232e-28,-4.982457588870171e-13,-10.139800071716309,15856338731008.0,8.936933012490847e+23,7.285512518065293e+37,1.4795205320670454e+31,16163,341766,2,8,False,Left,Front,Right,Left,56
