_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186A99A90>,0.698679506778717,0.12518201768398285,0.30283376574516296,356724,34,8,False,Left,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898894F0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,356724,34,8,False,Left,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898892C0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,356724,34,8,False,Left,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189889A90>,0.6066340804100037,0.10783162713050842,0.2398223876953125,356724,34,8,False,Left,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189889B80>,0.6133298873901367,0.08021561056375504,0.28948137164115906,356724,34,8,False,Left,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189889EF0>,0.6459357142448425,0.145470529794693,0.21856945753097534,356724,34,8,False,Left,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D4A0>,0.668297529220581,0.058252327144145966,0.19951464235782623,356724,34,8,False,Left,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986DD10>,0.605953574180603,0.06287062168121338,0.2687333822250366,356724,34,8,False,Left,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986DC20>,0.6059327125549316,0.13004685938358307,0.22561568021774292,356724,34,8,False,Left,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986DEF0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,356724,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889270>,0.698679506778717,0.12518201768398285,0.30283376574516296,356725,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889680>,0.6644985675811768,0.1404264271259308,0.2137744426727295,356725,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889590>,0.6281577348709106,0.15027041733264923,0.2395073026418686,356725,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898894A0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,356725,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889450>,0.6133298873901367,0.08021561056375504,0.28948137164115906,356725,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889C70>,0.6459357142448425,0.145470529794693,0.21856945753097534,356725,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99810>,0.668297529220581,0.058252327144145966,0.19951464235782623,356725,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99310>,0.605953574180603,0.06287062168121338,0.2687333822250366,356725,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99D60>,0.6059327125549316,0.13004685938358307,0.22561568021774292,356725,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99900>,0.6077059507369995,0.11361224204301834,0.2712733745574951,356725,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99540>,0.698679506778717,0.12518201768398285,0.30283376574516296,356726,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99720>,0.6644985675811768,0.1404264271259308,0.2137744426727295,356726,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99D10>,0.6281577348709106,0.15027041733264923,0.2395073026418686,356726,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99A40>,0.6066340804100037,0.10783162713050842,0.2398223876953125,356726,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889040>,0.6133298873901367,0.08021561056375504,0.28948137164115906,356726,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889630>,0.6459357142448425,0.145470529794693,0.21856945753097534,356726,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889E50>,0.668297529220581,0.058252327144145966,0.19951464235782623,356726,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889DB0>,0.605953574180603,0.06287062168121338,0.2687333822250366,356726,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898899F0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,356726,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898894F0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,356726,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99810>,0.698679506778717,0.12518201768398285,0.30283376574516296,356727,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889400>,0.6644985675811768,0.1404264271259308,0.2137744426727295,356727,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889630>,0.6281577348709106,0.15027041733264923,0.2395073026418686,356727,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898896D0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,356727,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889220>,0.6133298873901367,0.08021561056375504,0.28948137164115906,356727,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889900>,0.6459357142448425,0.145470529794693,0.21856945753097534,356727,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898893B0>,0.668297529220581,0.058252327144145966,0.19951464235782623,356727,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889310>,0.605953574180603,0.06287062168121338,0.2687333822250366,356727,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DD10>,0.6059327125549316,0.13004685938358307,0.22561568021774292,356727,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D310>,0.6077059507369995,0.11361224204301834,0.2712733745574951,356727,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889040>,0.698679506778717,0.12518201768398285,0.30283376574516296,356728,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889810>,0.6644985675811768,0.1404264271259308,0.2137744426727295,356728,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99720>,0.6281577348709106,0.15027041733264923,0.2395073026418686,356728,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99770>,0.6066340804100037,0.10783162713050842,0.2398223876953125,356728,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A997C0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,356728,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99900>,0.6459357142448425,0.145470529794693,0.21856945753097534,356728,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99B30>,0.668297529220581,0.058252327144145966,0.19951464235782623,356728,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99130>,0.605953574180603,0.06287062168121338,0.2687333822250366,356728,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DD10>,0.6059327125549316,0.13004685938358307,0.22561568021774292,356728,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DE00>,0.6077059507369995,0.11361224204301834,0.2712733745574951,356728,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99860>,0.698679506778717,0.12518201768398285,0.30283376574516296,356729,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898893B0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,356729,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889630>,0.6281577348709106,0.15027041733264923,0.2395073026418686,356729,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898896D0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,356729,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889EF0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,356729,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889E50>,0.6459357142448425,0.145470529794693,0.21856945753097534,356729,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898899A0>,0.668297529220581,0.058252327144145966,0.19951464235782623,356729,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889B80>,0.605953574180603,0.06287062168121338,0.2687333822250366,356729,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DD10>,0.6059327125549316,0.13004685938358307,0.22561568021774292,356729,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D540>,0.6077059507369995,0.11361224204301834,0.2712733745574951,356729,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889E00>,0.698679506778717,0.12518201768398285,0.30283376574516296,356730,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889CC0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,356730,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99F90>,0.6281577348709106,0.15027041733264923,0.2395073026418686,356730,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99810>,0.6066340804100037,0.10783162713050842,0.2398223876953125,356730,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99130>,0.6133298873901367,0.08021561056375504,0.28948137164115906,356730,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A994F0>,0.6459357142448425,0.145470529794693,0.21856945753097534,356730,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99A40>,0.668297529220581,0.058252327144145966,0.19951464235782623,356730,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99BD0>,0.605953574180603,0.06287062168121338,0.2687333822250366,356730,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DD10>,0.6059327125549316,0.13004685938358307,0.22561568021774292,356730,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D310>,0.6077059507369995,0.11361224204301834,0.2712733745574951,356730,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99090>,0.698679506778717,0.12518201768398285,0.30283376574516296,356731,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99B30>,0.6644985675811768,0.1404264271259308,0.2137744426727295,356731,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99CC0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,356731,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99360>,0.6066340804100037,0.10783162713050842,0.2398223876953125,356731,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889E50>,0.6133298873901367,0.08021561056375504,0.28948137164115906,356731,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889D10>,0.6459357142448425,0.145470529794693,0.21856945753097534,356731,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889F40>,0.668297529220581,0.058252327144145966,0.19951464235782623,356731,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889CC0>,0.605953574180603,0.06287062168121338,0.2687333822250366,356731,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898899A0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,356731,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889090>,0.6077059507369995,0.11361224204301834,0.2712733745574951,356731,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99F90>,0.698679506778717,0.12518201768398285,0.30283376574516296,356732,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889EA0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,356732,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898899A0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,356732,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889090>,0.6066340804100037,0.10783162713050842,0.2398223876953125,356732,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898891D0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,356732,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889720>,0.6459357142448425,0.145470529794693,0.21856945753097534,356732,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889540>,0.668297529220581,0.058252327144145966,0.19951464235782623,356732,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889180>,0.605953574180603,0.06287062168121338,0.2687333822250366,356732,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DD10>,0.6059327125549316,0.13004685938358307,0.22561568021774292,356732,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DAE0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,356732,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889770>,0.698679506778717,0.12518201768398285,0.30283376574516296,356733,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898894A0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,356733,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99F90>,0.6281577348709106,0.15027041733264923,0.2395073026418686,356733,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99950>,0.6066340804100037,0.10783162713050842,0.2398223876953125,356733,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99450>,0.6133298873901367,0.08021561056375504,0.28948137164115906,356733,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99B80>,0.6459357142448425,0.145470529794693,0.21856945753097534,356733,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99540>,0.668297529220581,0.058252327144145966,0.19951464235782623,356733,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D810>,0.605953574180603,0.06287062168121338,0.2687333822250366,356733,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DF90>,0.6059327125549316,0.13004685938358307,0.22561568021774292,356733,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D2C0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,356733,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A996D0>,0.698679506778717,0.12518201768398285,0.30283376574516296,356734,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898894A0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,356734,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898895E0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,356734,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898891D0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,356734,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889590>,0.6133298873901367,0.08021561056375504,0.28948137164115906,356734,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889630>,0.6459357142448425,0.145470529794693,0.21856945753097534,356734,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889040>,0.668297529220581,0.058252327144145966,0.19951464235782623,356734,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889310>,0.605953574180603,0.06287062168121338,0.2687333822250366,356734,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DEF0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,356734,34,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D770>,0.6077059507369995,0.11361224204301834,0.2712733745574951,356734,34,8,False,Left,Front,Right,Centre,56
