_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898A5BD0>,0.698679506778717,0.12518201768398285,0.30283376574516296,367504,59,8,False,Left,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189840310>,0.6644985675811768,0.1404264271259308,0.2137744426727295,367504,59,8,False,Left,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189840720>,0.6281577348709106,0.15027041733264923,0.2395073026418686,367504,59,8,False,Left,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189840180>,0.6066340804100037,0.10783162713050842,0.2398223876953125,367504,59,8,False,Left,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189840590>,0.6133298873901367,0.08021561056375504,0.28948137164115906,367504,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898406D0>,0.698679506778717,0.12518201768398285,0.30283376574516296,367505,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840400>,0.6644985675811768,0.1404264271259308,0.2137744426727295,367505,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898404F0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,367505,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840680>,0.6066340804100037,0.10783162713050842,0.2398223876953125,367505,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840860>,0.6133298873901367,0.08021561056375504,0.28948137164115906,367505,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5CC0>,0.698679506778717,0.12518201768398285,0.30283376574516296,367506,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5EA0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,367506,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1899509A0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,367506,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950900>,0.6066340804100037,0.10783162713050842,0.2398223876953125,367506,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950C70>,0.6133298873901367,0.08021561056375504,0.28948137164115906,367506,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5040>,0.698679506778717,0.12518201768398285,0.30283376574516296,367507,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950AE0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,367507,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950B30>,0.6281577348709106,0.15027041733264923,0.2395073026418686,367507,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950E00>,0.6066340804100037,0.10783162713050842,0.2398223876953125,367507,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840B30>,0.6133298873901367,0.08021561056375504,0.28948137164115906,367507,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840DB0>,0.698679506778717,0.12518201768398285,0.30283376574516296,367508,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840AE0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,367508,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840EF0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,367508,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840E00>,0.6066340804100037,0.10783162713050842,0.2398223876953125,367508,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840040>,0.6133298873901367,0.08021561056375504,0.28948137164115906,367508,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5EA0>,0.698679506778717,0.12518201768398285,0.30283376574516296,367509,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5CC0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,367509,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898401D0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,367509,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840B30>,0.6066340804100037,0.10783162713050842,0.2398223876953125,367509,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840A40>,0.6133298873901367,0.08021561056375504,0.28948137164115906,367509,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898404A0>,0.698679506778717,0.12518201768398285,0.30283376574516296,367510,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898409F0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,367510,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840900>,0.6281577348709106,0.15027041733264923,0.2395073026418686,367510,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840B80>,0.6066340804100037,0.10783162713050842,0.2398223876953125,367510,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840C70>,0.6133298873901367,0.08021561056375504,0.28948137164115906,367510,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898401D0>,0.698679506778717,0.12518201768398285,0.30283376574516296,367511,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840270>,0.6644985675811768,0.1404264271259308,0.2137744426727295,367511,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898400E0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,367511,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840A90>,0.6066340804100037,0.10783162713050842,0.2398223876953125,367511,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840E00>,0.6133298873901367,0.08021561056375504,0.28948137164115906,367511,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840720>,0.698679506778717,0.12518201768398285,0.30283376574516296,367512,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840DB0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,367512,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840C20>,0.6281577348709106,0.15027041733264923,0.2395073026418686,367512,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840900>,0.6066340804100037,0.10783162713050842,0.2398223876953125,367512,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898405E0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,367512,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5B80>,0.698679506778717,0.12518201768398285,0.30283376574516296,367513,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A59A0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,367513,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950D60>,0.6281577348709106,0.15027041733264923,0.2395073026418686,367513,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950C70>,0.6066340804100037,0.10783162713050842,0.2398223876953125,367513,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950E00>,0.6133298873901367,0.08021561056375504,0.28948137164115906,367513,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898400E0>,0.698679506778717,0.12518201768398285,0.30283376574516296,367514,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840310>,0.6644985675811768,0.1404264271259308,0.2137744426727295,367514,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840680>,0.6281577348709106,0.15027041733264923,0.2395073026418686,367514,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EA0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,367514,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950C70>,0.6133298873901367,0.08021561056375504,0.28948137164115906,367514,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898409A0>,0.698679506778717,0.12518201768398285,0.30283376574516296,367515,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840450>,0.6644985675811768,0.1404264271259308,0.2137744426727295,367515,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840540>,0.6281577348709106,0.15027041733264923,0.2395073026418686,367515,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840360>,0.6066340804100037,0.10783162713050842,0.2398223876953125,367515,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950950>,0.6133298873901367,0.08021561056375504,0.28948137164115906,367515,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840180>,0.698679506778717,0.12518201768398285,0.30283376574516296,367516,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840450>,0.6644985675811768,0.1404264271259308,0.2137744426727295,367516,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898401D0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,367516,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950900>,0.6066340804100037,0.10783162713050842,0.2398223876953125,367516,59,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840A40>,0.6133298873901367,0.08021561056375504,0.28948137164115906,367516,59,8,False,Left,Front,Centre,Left,56
