_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189851CC0>,0.6459357142448425,0.145470529794693,0.21856945753097534,357224,35,8,False,Left,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898BD9A0>,0.668297529220581,0.058252327144145966,0.19951464235782623,357224,35,8,False,Left,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898BDC20>,0.605953574180603,0.06287062168121338,0.2687333822250366,357224,35,8,False,Left,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898BDEA0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,357224,35,8,False,Left,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898BD360>,0.6077059507369995,0.11361224204301834,0.2712733745574951,357224,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851310>,0.6459357142448425,0.145470529794693,0.21856945753097534,357225,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD090>,0.668297529220581,0.058252327144145966,0.19951464235782623,357225,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDE00>,0.605953574180603,0.06287062168121338,0.2687333822250366,357225,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BDB30>,0.6059327125549316,0.13004685938358307,0.22561568021774292,357225,35,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898BD1D0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,357225,35,8,False,Left,Front,Left,Right,56
