_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837B30>,0.698679506778717,0.12518201768398285,0.30283376574516296,363975,51,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186A94360>,0.6644985675811768,0.1404264271259308,0.2137744426727295,363975,51,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837F90>,0.6281577348709106,0.15027041733264923,0.2395073026418686,363975,51,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837E00>,0.6066340804100037,0.10783162713050842,0.2398223876953125,363975,51,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837720>,0.6133298873901367,0.08021561056375504,0.28948137164115906,363975,51,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898371D0>,0.6459357142448425,0.145470529794693,0.21856945753097534,363975,51,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898379F0>,0.668297529220581,0.058252327144145966,0.19951464235782623,363975,51,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A900>,0.605953574180603,0.06287062168121338,0.2687333822250366,363975,51,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985AD60>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363975,51,8,False,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A090>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363975,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A3B0>,0.698679506778717,0.12518201768398285,0.30283376574516296,363976,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F90>,0.6644985675811768,0.1404264271259308,0.2137744426727295,363976,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837400>,0.6281577348709106,0.15027041733264923,0.2395073026418686,363976,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898377C0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,363976,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837DB0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,363976,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D10>,0.6459357142448425,0.145470529794693,0.21856945753097534,363976,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837BD0>,0.668297529220581,0.058252327144145966,0.19951464235782623,363976,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13270>,0.605953574180603,0.06287062168121338,0.2687333822250366,363976,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13720>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363976,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13360>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363976,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837220>,0.698679506778717,0.12518201768398285,0.30283376574516296,363977,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837590>,0.6644985675811768,0.1404264271259308,0.2137744426727295,363977,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837950>,0.6281577348709106,0.15027041733264923,0.2395073026418686,363977,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837040>,0.6066340804100037,0.10783162713050842,0.2398223876953125,363977,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837310>,0.6133298873901367,0.08021561056375504,0.28948137164115906,363977,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837BD0>,0.6459357142448425,0.145470529794693,0.21856945753097534,363977,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898377C0>,0.668297529220581,0.058252327144145966,0.19951464235782623,363977,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A630>,0.605953574180603,0.06287062168121338,0.2687333822250366,363977,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AAE0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363977,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A130>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363977,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EA0>,0.698679506778717,0.12518201768398285,0.30283376574516296,363978,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379A0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,363978,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837A40>,0.6281577348709106,0.15027041733264923,0.2395073026418686,363978,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837CC0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,363978,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837DB0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,363978,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D10>,0.6459357142448425,0.145470529794693,0.21856945753097534,363978,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837950>,0.668297529220581,0.058252327144145966,0.19951464235782623,363978,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A450>,0.605953574180603,0.06287062168121338,0.2687333822250366,363978,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AD10>,0.6059327125549316,0.13004685938358307,0.22561568021774292,363978,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A680>,0.6077059507369995,0.11361224204301834,0.2712733745574951,363978,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A1D0>,0.698679506778717,0.12518201768398285,0.30283376574516296,363979,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837860>,0.6644985675811768,0.1404264271259308,0.2137744426727295,363979,51,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837DB0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,363979,51,8,False,Left,Front,Left,Centre,56
