_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001931D0>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615561,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193E50>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615561,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001939F0>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615561,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193860>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615561,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC810>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615561,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC9A0>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615562,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACA40>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615562,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACF90>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615562,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACF40>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615562,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACB80>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615562,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC950>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615563,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACEF0>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615563,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC040>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615563,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC6D0>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615563,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC7C0>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615563,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC0E0>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615564,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACC20>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615564,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC8B0>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615564,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC090>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615564,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C54A0>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615564,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193270>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615565,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193A90>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615565,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193860>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615565,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193AE0>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615565,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5900>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615565,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACF90>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615566,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACD10>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615566,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC9A0>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615566,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC680>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615566,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615566,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC860>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615567,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC090>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615567,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC4F0>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615567,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC270>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615567,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC360>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615567,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC8B0>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615568,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACEF0>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615568,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC220>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615568,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACC70>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615568,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5900>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615568,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACD60>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615569,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC9F0>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615569,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC4A0>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615569,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACF90>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615569,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC040>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615569,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193180>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615570,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193A40>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615570,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193EA0>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615570,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001930E0>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615570,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACEF0>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615570,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193EA0>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615571,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193180>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615571,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193310>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615571,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193900>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615571,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACE00>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615571,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACB30>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615572,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC090>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615572,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC400>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615572,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACB80>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615572,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193AE0>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615572,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193EF0>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615573,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193590>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615573,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001938B0>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615573,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001932C0>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615573,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC5E0>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615573,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193900>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615574,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193540>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615574,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193D60>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615574,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193EF0>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615574,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACD10>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615574,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193DB0>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615575,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193B80>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615575,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193720>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615575,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193900>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615575,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC810>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615575,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACB30>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615576,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC090>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615576,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACB80>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615576,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC720>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615576,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACA90>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615576,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193E00>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615577,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193540>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615577,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193F40>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615577,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001937C0>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615577,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACE00>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615577,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACA90>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615578,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC9F0>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615578,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC9A0>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615578,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC1D0>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615578,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C54A0>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615578,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACB30>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615579,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACDB0>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615579,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5540>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615579,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615579,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC810>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615579,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193860>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615580,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193A40>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615580,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193C20>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615580,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193950>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615580,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC770>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615580,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC4A0>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615581,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC1D0>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615581,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACD60>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615581,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACE50>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615581,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5900>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615581,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACB30>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615582,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACF90>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615582,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACC20>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615582,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC130>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615582,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC680>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615582,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC1D0>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615583,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC630>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615583,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC4F0>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615583,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC810>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615583,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5180>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615583,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC7C0>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615584,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC310>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615584,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC770>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615584,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC4F0>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615584,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACF40>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615584,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC180>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615585,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC040>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615585,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACEA0>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615585,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC950>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615585,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5220>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615585,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACB80>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615586,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC220>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615586,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC720>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615586,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACA90>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615586,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACC70>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615586,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACC70>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615587,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACD60>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615587,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC2C0>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615587,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACA40>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615587,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5130>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615587,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC1D0>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615588,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC220>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615588,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC590>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615588,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACD10>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615588,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACE00>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615588,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC0E0>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615589,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACCC0>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615589,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC180>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615589,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC2C0>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615589,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,0.6849708557128906,0.08774750679731369,0.23596137762069702,615589,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC770>,0.7001122236251831,0.0684867724776268,0.2696291506290436,615590,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC590>,0.6644594073295593,0.05941885709762573,0.29399415850639343,615590,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC6D0>,0.6543992161750793,0.1448531299829483,0.31817325949668884,615590,4,5,True,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACF90>,0.6765440106391907,0.14893858134746552,0.23808839917182922,615590,4,5,True,Left,Back,Centre,Right,69
